16179
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
179.000000
5
99.700000
4
0.000000	38.300000	
0.000000	35.900000	
0.000000	30.900000	
12.200000	16.900000	
0.000000	50.200000	
0.000000	46.500000	
0.000000	39.100000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
126.000000
5
41.200000	84.400000	
41.700000	84.000000	
43.600000	82.100000	
47.400000	78.200000	
56.000000	69.700000	
30.400000	95.200000	
31.100000	94.500000	
34.000000	91.700000	
39.700000	85.900000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
41.200000	84.400000	
18.700000
6
95.700000	126.600000	
94.600000	127.600000	
94.500000	127.800000	
95.200000	127.000000	
97.000000	125.200000	
100.400000	121.800000	
87.900000	134.300000	
86.400000	135.900000	
86.100000	136.100000	
87.200000	135.000000	
89.900000	132.300000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
94.500000	127.800000	
44.300000
7
90.800000	167.000000	
88.800000	169.000000	
88.700000	169.100000	
90.500000	167.200000	
94.600000	163.200000	
101.900000	155.900000	
117.600000	140.200000	
71.800000	179.000000	
68.800000	179.000000	
68.700000	179.000000	
71.400000	179.000000	
77.400000	179.000000	
88.400000	169.400000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
88.700000	169.100000	
111.100000
9
120.900000	157.600000	
118.900000	159.600000	
117.800000	160.700000	
117.400000	161.200000	
117.600000	160.900000	
118.600000	159.900000	
120.500000	158.100000	
123.500000	155.000000	
128.600000	149.900000	
111.700000	166.800000	
108.800000	169.700000	
107.100000	171.500000	
106.400000	172.100000	
106.800000	171.700000	
108.300000	170.200000	
111.100000	167.500000	
115.600000	162.900000	
117.400000	161.200000	
117.400000	161.200000	
117.400000	161.200000	
117.400000	161.200000	
117.400000	161.200000	
117.400000	161.200000	
117.400000	161.200000	
117.400000	161.200000	
117.400000	161.200000	
117.400000	161.200000	
117.400000	161.200000	
117.400000	161.200000	
117.400000	161.200000	
117.400000	161.200000	
117.400000	161.200000	
117.400000	161.200000	
117.400000	161.200000	
117.400000	161.200000	
