16267
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
171.000000
5
110.100000
4
29.700000	96.900000	
29.700000	96.900000	
33.100000	93.600000	
41.600000	85.100000	
12.900000	113.700000	
12.900000	113.700000	
17.900000	108.700000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
29.700000	96.900000	
61.500000
5
0.000000	44.800000	
0.000000	46.300000	
0.000000	45.000000	
0.000000	40.300000	
0.000000	29.400000	
0.000000	61.000000	
0.000000	63.200000	
0.000000	61.300000	
0.000000	54.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
0.000000	46.300000	
90.600000
7
49.300000	114.800000	
47.300000	116.800000	
47.000000	117.100000	
48.600000	115.500000	
52.400000	111.700000	
59.400000	104.700000	
78.000000	86.100000	
32.900000	131.200000	
29.900000	134.200000	
29.500000	134.600000	
31.900000	132.200000	
37.500000	126.600000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
47.000000	117.100000	
61.400000
6
89.400000	147.100000	
87.200000	149.200000	
87.100000	149.400000	
89.200000	147.300000	
94.200000	142.300000	
105.200000	131.200000	
75.000000	161.500000	
71.800000	164.700000	
71.500000	164.900000	
74.600000	161.800000	
82.100000	154.300000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
87.100000	149.400000	
19.800000
8
93.000000	155.200000	
88.900000	159.400000	
86.400000	161.800000	
85.800000	162.400000	
87.100000	161.100000	
90.800000	157.500000	
97.800000	150.400000	
114.200000	134.100000	
77.500000	170.700000	
71.200000	171.000000	
67.600000	171.000000	
66.600000	171.000000	
68.600000	171.000000	
74.100000	171.000000	
84.700000	163.500000	
85.800000	162.400000	
85.800000	162.400000	
85.800000	162.400000	
85.800000	162.400000	
85.800000	162.400000	
85.800000	162.400000	
85.800000	162.400000	
85.800000	162.400000	
85.800000	162.400000	
85.800000	162.400000	
85.800000	162.400000	
85.800000	162.400000	
85.800000	162.400000	
85.800000	162.400000	
85.800000	162.400000	
85.800000	162.400000	
85.800000	162.400000	
85.800000	162.400000	
85.800000	162.400000	
