19399
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
195.000000
5
1.900000
10
64.800000	92.100000	
63.300000	93.600000	
62.300000	94.600000	
61.800000	95.100000	
61.700000	95.200000	
62.000000	94.900000	
62.800000	94.100000	
64.200000	92.700000	
66.400000	90.500000	
69.800000	87.100000	
58.000000	98.900000	
55.700000	101.200000	
54.200000	102.700000	
53.400000	103.500000	
53.300000	103.600000	
53.800000	103.100000	
55.000000	101.900000	
57.100000	99.800000	
60.300000	96.600000	
61.700000	95.200000	
61.700000	95.200000	
61.700000	95.200000	
61.700000	95.200000	
61.700000	95.200000	
61.700000	95.200000	
61.700000	95.200000	
61.700000	95.200000	
61.700000	95.200000	
61.700000	95.200000	
61.700000	95.200000	
61.700000	95.200000	
61.700000	95.200000	
61.700000	95.200000	
61.700000	95.200000	
61.700000	95.200000	
61.700000	95.200000	
30.400000
11
7.700000	60.900000	
5.900000	62.700000	
4.900000	63.800000	
4.400000	64.200000	
4.500000	64.100000	
5.200000	63.400000	
6.600000	62.100000	
8.700000	60.000000	
11.700000	56.900000	
16.100000	52.500000	
23.700000	45.000000	
0.000000	74.200000	
0.000000	76.900000	
0.000000	78.500000	
0.000000	79.200000	
0.000000	79.000000	
0.000000	78.000000	
0.000000	75.900000	
0.000000	72.800000	
0.400000	68.200000	
4.400000	64.200000	
4.400000	64.200000	
4.400000	64.200000	
4.400000	64.200000	
4.400000	64.200000	
4.400000	64.200000	
4.400000	64.200000	
4.400000	64.200000	
4.400000	64.200000	
4.400000	64.200000	
4.400000	64.200000	
4.400000	64.200000	
4.400000	64.200000	
4.400000	64.200000	
4.400000	64.200000	
4.400000	64.200000	
4.400000	64.200000	
44.000000
18
119.700000	153.200000	
116.400000	156.500000	
113.700000	159.200000	
111.500000	161.400000	
109.800000	163.100000	
108.500000	164.400000	
107.600000	165.400000	
107.000000	165.900000	
106.800000	166.200000	
106.900000	166.000000	
107.400000	165.600000	
108.200000	164.800000	
109.400000	163.500000	
111.100000	161.900000	
113.300000	159.600000	
116.300000	156.600000	
120.500000	152.500000	
127.300000	145.600000	
106.800000	166.200000	
106.400000	166.500000	
102.300000	170.600000	
99.100000	173.900000	
96.500000	176.400000	
94.600000	178.400000	
93.200000	179.800000	
92.300000	180.600000	
92.000000	181.000000	
92.100000	180.800000	
92.800000	180.100000	
94.000000	178.900000	
95.900000	177.100000	
98.400000	174.600000	
101.800000	171.200000	
106.300000	166.700000	
106.800000	166.200000	
106.800000	166.200000	
106.800000	166.200000	
106.800000	166.200000	
106.800000	166.200000	
106.800000	166.200000	
106.800000	166.200000	
106.800000	166.200000	
106.800000	166.200000	
106.800000	166.200000	
38.600000
18
133.700000	176.900000	
131.000000	179.600000	
128.800000	181.700000	
127.100000	183.400000	
125.900000	184.700000	
124.900000	185.600000	
124.300000	186.200000	
124.000000	186.500000	
124.000000	186.500000	
124.300000	186.300000	
124.900000	185.700000	
125.800000	184.700000	
127.100000	183.500000	
128.800000	181.800000	
131.000000	179.600000	
133.800000	176.800000	
137.500000	173.000000	
143.100000	167.400000	
122.900000	187.600000	
118.800000	191.700000	
115.600000	195.000000	
113.100000	195.000000	
111.200000	195.000000	
109.800000	195.000000	
108.800000	195.000000	
108.400000	195.000000	
108.400000	195.000000	
108.800000	195.000000	
109.700000	195.000000	
111.100000	195.000000	
113.000000	195.000000	
115.500000	195.000000	
118.800000	191.800000	
123.000000	187.500000	
124.000000	186.500000	
124.000000	186.500000	
124.000000	186.500000	
124.000000	186.500000	
124.000000	186.500000	
124.000000	186.500000	
124.000000	186.500000	
124.000000	186.500000	
124.000000	186.500000	
124.000000	186.500000	
53.700000
26
166.800000	190.500000	
163.700000	193.700000	
160.700000	195.000000	
158.100000	195.000000	
155.800000	195.000000	
153.900000	195.000000	
152.200000	195.000000	
150.800000	195.000000	
149.700000	195.000000	
148.800000	195.000000	
148.100000	195.000000	
147.600000	195.000000	
147.300000	195.000000	
147.300000	195.000000	
147.400000	195.000000	
147.800000	195.000000	
148.300000	195.000000	
149.100000	195.000000	
150.100000	195.000000	
151.500000	195.000000	
153.100000	195.000000	
155.200000	195.000000	
157.700000	195.000000	
161.000000	195.000000	
165.500000	191.900000	
174.200000	183.200000	
147.300000	195.000000	
147.300000	195.000000	
147.300000	195.000000	
147.300000	195.000000	
144.400000	195.000000	
141.500000	195.000000	
139.000000	195.000000	
136.900000	195.000000	
135.200000	195.000000	
133.800000	195.000000	
132.800000	195.000000	
132.100000	195.000000	
131.700000	195.000000	
131.600000	195.000000	
131.800000	195.000000	
132.300000	195.000000	
133.100000	195.000000	
134.300000	195.000000	
135.900000	195.000000	
137.900000	195.000000	
140.300000	195.000000	
143.400000	195.000000	
147.200000	195.000000	
147.300000	195.000000	
147.300000	195.000000	
147.300000	195.000000	
