6792
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
162.000000
5
13.100000
7
41.600000	89.200000	
41.300000	89.500000	
41.800000	88.900000	
43.400000	87.400000	
46.000000	84.700000	
50.500000	80.200000	
60.300000	70.500000	
29.700000	101.100000	
29.200000	101.500000	
30.100000	100.700000	
32.300000	98.400000	
36.400000	94.400000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
41.300000	89.500000	
47.000000
11
39.900000	84.000000	
37.800000	86.100000	
36.400000	87.500000	
35.700000	88.300000	
35.400000	88.500000	
35.700000	88.200000	
36.600000	87.400000	
38.100000	85.800000	
40.400000	83.600000	
43.700000	80.200000	
48.900000	75.000000	
28.900000	95.100000	
25.800000	98.200000	
23.700000	100.300000	
22.500000	101.500000	
22.100000	101.800000	
22.600000	101.400000	
23.900000	100.000000	
26.200000	97.800000	
29.600000	94.300000	
34.600000	89.300000	
35.400000	88.500000	
35.400000	88.500000	
35.400000	88.500000	
35.400000	88.500000	
35.400000	88.500000	
35.400000	88.500000	
35.400000	88.500000	
35.400000	88.500000	
35.400000	88.500000	
35.400000	88.500000	
35.400000	88.500000	
35.400000	88.500000	
35.400000	88.500000	
35.400000	88.500000	
35.400000	88.500000	
35.400000	88.500000	
39.900000
19
97.500000	126.000000	
95.500000	128.100000	
93.800000	129.700000	
92.500000	131.000000	
91.500000	132.000000	
90.700000	132.800000	
90.200000	133.400000	
89.800000	133.700000	
89.700000	133.900000	
89.700000	133.800000	
90.000000	133.600000	
90.400000	133.100000	
91.100000	132.400000	
92.000000	131.500000	
93.200000	130.400000	
94.700000	128.800000	
96.700000	126.900000	
99.300000	124.300000	
103.000000	120.500000	
89.700000	133.900000	
87.300000	136.200000	
84.900000	138.700000	
82.900000	140.600000	
81.400000	142.200000	
80.200000	143.300000	
79.400000	144.200000	
78.900000	144.700000	
78.600000	144.900000	
78.700000	144.800000	
79.100000	144.500000	
79.800000	143.800000	
80.800000	142.800000	
82.100000	141.400000	
83.900000	139.600000	
86.200000	137.400000	
89.100000	134.400000	
89.700000	133.900000	
89.700000	133.900000	
89.700000	133.900000	
89.700000	133.900000	
89.700000	133.900000	
89.700000	133.900000	
89.700000	133.900000	
89.700000	133.900000	
89.700000	133.900000	
55.300000
18
85.700000	128.400000	
82.800000	131.400000	
80.500000	133.700000	
78.700000	135.500000	
77.300000	136.800000	
76.300000	137.800000	
75.700000	138.400000	
75.400000	138.700000	
75.400000	138.700000	
75.800000	138.400000	
76.400000	137.700000	
77.500000	136.600000	
78.900000	135.200000	
80.900000	133.300000	
83.300000	130.800000	
86.600000	127.500000	
91.200000	122.900000	
99.000000	115.100000	
75.000000	139.100000	
70.600000	143.500000	
67.200000	147.000000	
64.500000	149.700000	
62.400000	151.700000	
61.000000	153.200000	
60.000000	154.100000	
59.600000	154.600000	
59.600000	154.500000	
60.100000	154.000000	
61.100000	153.000000	
62.700000	151.400000	
64.900000	149.200000	
67.700000	146.400000	
71.500000	142.600000	
75.400000	138.700000	
75.400000	138.700000	
75.400000	138.700000	
75.400000	138.700000	
75.400000	138.700000	
75.400000	138.700000	
75.400000	138.700000	
75.400000	138.700000	
75.400000	138.700000	
75.400000	138.700000	
75.400000	138.700000	
5.400000
24
139.800000	162.000000	
137.800000	162.000000	
136.200000	162.000000	
134.800000	162.000000	
133.700000	162.000000	
132.800000	162.000000	
132.000000	162.000000	
131.400000	162.000000	
131.000000	162.000000	
130.700000	162.000000	
130.500000	162.000000	
130.500000	162.000000	
130.600000	162.000000	
130.800000	162.000000	
131.200000	162.000000	
131.700000	162.000000	
132.400000	162.000000	
133.200000	162.000000	
134.200000	162.000000	
135.500000	162.000000	
137.000000	162.000000	
138.900000	162.000000	
141.400000	162.000000	
144.800000	161.800000	
130.500000	162.000000	
130.100000	162.000000	
127.600000	162.000000	
125.600000	162.000000	
123.900000	162.000000	
122.500000	162.000000	
121.400000	162.000000	
120.500000	162.000000	
119.800000	162.000000	
119.400000	162.000000	
119.100000	162.000000	
119.100000	162.000000	
119.200000	162.000000	
119.600000	162.000000	
120.100000	162.000000	
120.900000	162.000000	
121.900000	162.000000	
123.100000	162.000000	
124.700000	162.000000	
126.600000	162.000000	
128.900000	162.000000	
130.500000	162.000000	
130.500000	162.000000	
130.500000	162.000000	
130.500000	162.000000	
130.500000	162.000000	
