13648
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
187.000000
5
183.200000
7
0.000000	70.800000	
0.000000	72.500000	
0.000000	72.600000	
0.000000	71.200000	
0.000000	68.000000	
4.400000	62.400000	
14.400000	52.300000	
0.000000	89.400000	
0.000000	92.000000	
0.000000	92.200000	
0.000000	90.100000	
0.000000	85.300000	
0.000000	76.800000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
192.800000
5
0.000000	61.900000	
0.000000	61.100000	
0.000000	58.100000	
4.900000	52.200000	
17.900000	39.300000	
0.000000	78.500000	
0.000000	77.300000	
0.000000	72.900000	
0.000000	64.000000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
200.700000
10
98.000000	149.600000	
94.200000	153.400000	
91.600000	156.000000	
90.100000	157.500000	
89.700000	157.900000	
90.300000	157.300000	
92.200000	155.400000	
95.400000	152.200000	
100.800000	146.800000	
110.500000	137.100000	
85.100000	162.500000	
79.500000	168.100000	
75.600000	172.000000	
73.300000	174.300000	
72.600000	175.000000	
73.600000	174.000000	
76.300000	171.300000	
81.200000	166.400000	
89.300000	158.400000	
89.700000	157.900000	
89.700000	157.900000	
89.700000	157.900000	
89.700000	157.900000	
89.700000	157.900000	
89.700000	157.900000	
89.700000	157.900000	
89.700000	157.900000	
89.700000	157.900000	
89.700000	157.900000	
89.700000	157.900000	
89.700000	157.900000	
89.700000	157.900000	
89.700000	157.900000	
89.700000	157.900000	
89.700000	157.900000	
89.700000	157.900000	
54.800000
15
107.900000	134.800000	
105.400000	137.200000	
103.500000	139.200000	
102.000000	140.700000	
100.900000	141.700000	
100.200000	142.400000	
99.900000	142.800000	
99.900000	142.700000	
100.300000	142.300000	
101.100000	141.600000	
102.300000	140.300000	
104.100000	138.600000	
106.600000	136.100000	
110.300000	132.300000	
118.500000	124.200000	
99.900000	142.800000	
97.400000	145.200000	
94.500000	148.100000	
92.300000	150.300000	
90.700000	152.000000	
89.600000	153.000000	
89.200000	153.500000	
89.200000	153.400000	
89.800000	152.900000	
91.000000	151.700000	
92.800000	149.800000	
95.500000	147.200000	
99.200000	143.400000	
99.900000	142.800000	
99.900000	142.800000	
99.900000	142.800000	
99.900000	142.800000	
99.900000	142.800000	
99.900000	142.800000	
99.900000	142.800000	
99.900000	142.800000	
99.900000	142.800000	
99.900000	142.800000	
99.900000	142.800000	
99.900000	142.800000	
99.900000	142.800000	
28.500000
21
165.600000	178.300000	
163.900000	180.000000	
162.300000	181.500000	
160.900000	183.000000	
159.700000	184.200000	
158.600000	185.300000	
157.700000	186.200000	
157.000000	186.900000	
156.400000	187.000000	
156.000000	187.000000	
155.800000	187.000000	
155.700000	187.000000	
155.800000	187.000000	
156.000000	187.000000	
156.500000	187.000000	
157.100000	186.800000	
157.900000	186.000000	
159.000000	184.900000	
160.500000	183.400000	
162.400000	181.500000	
165.300000	178.600000	
155.700000	187.000000	
155.700000	187.000000	
155.700000	187.000000	
155.400000	187.000000	
153.500000	187.000000	
151.900000	187.000000	
150.600000	187.000000	
149.500000	187.000000	
148.700000	187.000000	
148.100000	187.000000	
147.700000	187.000000	
147.600000	187.000000	
147.700000	187.000000	
148.100000	187.000000	
148.700000	187.000000	
149.700000	187.000000	
150.900000	187.000000	
152.600000	187.000000	
154.700000	187.000000	
155.700000	187.000000	
155.700000	187.000000	
155.700000	187.000000	
155.700000	187.000000	
155.700000	187.000000	
155.700000	187.000000	
155.700000	187.000000	
