24562
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
189.000000
5
67.300000
4
0.000000	39.900000	
0.000000	39.300000	
0.900000	36.500000	
7.200000	30.100000	
0.000000	50.500000	
0.000000	49.500000	
0.000000	45.400000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
58.200000
5
44.900000	83.400000	
44.700000	83.500000	
45.800000	82.500000	
48.200000	80.000000	
52.900000	75.300000	
35.200000	93.000000	
35.000000	93.200000	
36.600000	91.700000	
40.200000	88.000000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
44.700000	83.500000	
82.400000
6
109.600000	157.100000	
109.300000	157.400000	
110.000000	156.600000	
111.900000	154.700000	
115.300000	151.300000	
121.500000	145.100000	
97.700000	169.000000	
97.300000	169.400000	
98.400000	168.300000	
101.200000	165.400000	
106.400000	160.300000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
109.300000	157.400000	
28.900000
6
83.500000	118.200000	
82.700000	119.000000	
83.100000	118.600000	
84.700000	117.000000	
88.100000	113.600000	
96.300000	105.400000	
74.800000	126.900000	
73.600000	128.000000	
74.200000	127.500000	
76.600000	125.000000	
81.700000	119.900000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
82.700000	119.000000	
64.100000
8
164.300000	189.000000	
163.100000	189.000000	
162.600000	189.000000	
162.800000	189.000000	
163.800000	189.000000	
165.700000	189.000000	
169.000000	189.000000	
175.100000	189.000000	
155.300000	189.000000	
153.300000	189.000000	
152.600000	189.000000	
152.900000	189.000000	
154.500000	189.000000	
157.300000	189.000000	
162.200000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
162.600000	189.000000	
