24561
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
183.000000
5
95.900000
5
9.200000	63.800000	
9.500000	63.500000	
11.500000	61.400000	
15.900000	57.000000	
25.300000	47.700000	
0.000000	77.400000	
0.000000	77.000000	
0.000000	73.900000	
5.700000	67.300000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
9.200000	63.800000	
8.800000
10
13.800000	47.000000	
11.700000	49.000000	
10.300000	50.400000	
9.500000	51.200000	
9.300000	51.400000	
9.700000	51.100000	
10.600000	50.100000	
12.200000	48.500000	
14.800000	45.900000	
18.900000	41.900000	
5.500000	55.200000	
2.400000	58.300000	
0.300000	60.400000	
0.000000	61.600000	
0.000000	61.900000	
0.000000	61.400000	
0.700000	60.000000	
3.200000	57.600000	
7.000000	53.700000	
9.300000	51.400000	
9.300000	51.400000	
9.300000	51.400000	
9.300000	51.400000	
9.300000	51.400000	
9.300000	51.400000	
9.300000	51.400000	
9.300000	51.400000	
9.300000	51.400000	
9.300000	51.400000	
9.300000	51.400000	
9.300000	51.400000	
9.300000	51.400000	
9.300000	51.400000	
9.300000	51.400000	
9.300000	51.400000	
9.300000	51.400000	
23.600000
15
69.100000	92.800000	
67.100000	94.800000	
65.500000	96.400000	
64.300000	97.600000	
63.500000	98.400000	
62.900000	99.000000	
62.600000	99.300000	
62.600000	99.300000	
62.800000	99.100000	
63.300000	98.600000	
64.100000	97.800000	
65.300000	96.600000	
66.900000	95.000000	
69.100000	92.800000	
72.500000	89.400000	
62.600000	99.300000	
60.100000	101.800000	
57.800000	104.100000	
56.000000	105.900000	
54.700000	107.200000	
53.900000	108.000000	
53.400000	108.500000	
53.400000	108.500000	
53.700000	108.200000	
54.500000	107.400000	
55.700000	106.200000	
57.400000	104.400000	
59.900000	102.000000	
62.600000	99.300000	
62.600000	99.300000	
62.600000	99.300000	
62.600000	99.300000	
62.600000	99.300000	
62.600000	99.300000	
62.600000	99.300000	
62.600000	99.300000	
62.600000	99.300000	
62.600000	99.300000	
62.600000	99.300000	
62.600000	99.300000	
62.600000	99.300000	
71.300000
16
74.500000	105.200000	
73.100000	106.600000	
72.100000	107.600000	
71.300000	108.400000	
70.700000	109.000000	
70.400000	109.300000	
70.300000	109.400000	
70.400000	109.300000	
70.700000	109.000000	
71.300000	108.400000	
72.000000	107.700000	
73.100000	106.600000	
74.500000	105.200000	
76.300000	103.400000	
78.700000	101.000000	
82.500000	97.200000	
66.800000	112.900000	
64.700000	115.000000	
63.200000	116.500000	
62.000000	117.700000	
61.200000	118.500000	
60.700000	119.000000	
60.500000	119.200000	
60.700000	119.000000	
61.200000	118.500000	
62.000000	117.700000	
63.100000	116.600000	
64.700000	115.000000	
66.800000	112.900000	
69.500000	110.200000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
26.600000
24
150.700000	179.400000	
149.300000	180.800000	
148.200000	181.900000	
147.300000	182.800000	
146.500000	183.000000	
145.900000	183.000000	
145.400000	183.000000	
145.000000	183.000000	
144.800000	183.000000	
144.600000	183.000000	
144.600000	183.000000	
144.700000	183.000000	
144.900000	183.000000	
145.200000	183.000000	
145.700000	183.000000	
146.200000	183.000000	
146.900000	183.000000	
147.800000	182.300000	
148.800000	181.200000	
150.100000	180.000000	
151.700000	178.400000	
153.700000	176.400000	
156.300000	173.800000	
160.700000	169.300000	
143.600000	183.000000	
141.500000	183.000000	
139.800000	183.000000	
138.400000	183.000000	
137.200000	183.000000	
136.300000	183.000000	
135.500000	183.000000	
135.000000	183.000000	
134.600000	183.000000	
134.400000	183.000000	
134.400000	183.000000	
134.500000	183.000000	
134.800000	183.000000	
135.300000	183.000000	
136.000000	183.000000	
136.800000	183.000000	
137.900000	183.000000	
139.200000	183.000000	
140.700000	183.000000	
142.700000	183.000000	
144.600000	183.000000	
144.600000	183.000000	
144.600000	183.000000	
144.600000	183.000000	
144.600000	183.000000	
144.600000	183.000000	
