11100
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
122.000000
5
45.800000
5
0.000000	46.500000	
0.000000	45.700000	
0.000000	43.200000	
0.000000	38.100000	
11.300000	26.700000	
0.000000	60.300000	
0.000000	59.100000	
0.000000	55.300000	
0.000000	47.700000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
38.400000
5
6.100000	44.600000	
6.300000	44.400000	
7.700000	43.000000	
10.500000	40.200000	
15.800000	34.900000	
0.000000	54.300000	
0.000000	53.900000	
0.000000	51.900000	
3.000000	47.700000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
6.100000	44.600000	
37.900000
7
68.100000	122.000000	
67.600000	122.000000	
68.100000	122.000000	
69.800000	122.000000	
72.900000	122.000000	
77.800000	121.700000	
86.700000	112.900000	
52.200000	122.000000	
51.400000	122.000000	
52.300000	122.000000	
54.800000	122.000000	
59.400000	122.000000	
66.900000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
67.600000	122.000000	
98.600000
6
31.500000	87.800000	
31.400000	87.900000	
32.600000	86.700000	
35.600000	83.700000	
40.900000	78.400000	
52.900000	66.400000	
17.400000	101.900000	
17.200000	102.100000	
19.100000	100.200000	
23.500000	95.800000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
31.400000	87.900000	
14.300000
8
100.800000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.600000	122.000000	
102.100000	122.000000	
104.500000	122.000000	
108.400000	122.000000	
117.000000	122.000000	
90.700000	122.000000	
89.600000	122.000000	
89.500000	122.000000	
90.500000	122.000000	
92.600000	122.000000	
96.200000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
100.000000	122.000000	
