16149
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
178.000000
5
15.000000
4
0.000000	32.100000	
0.000000	31.900000	
0.000000	30.100000	
0.000000	25.900000	
0.000000	42.100000	
0.000000	41.800000	
0.000000	39.000000	
0.000000	32.700000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
22.600000
7
40.200000	67.500000	
38.700000	68.900000	
38.100000	69.600000	
38.300000	69.300000	
39.500000	68.200000	
42.000000	65.700000	
47.100000	60.600000	
33.300000	74.300000	
31.200000	76.500000	
30.200000	77.400000	
30.600000	77.100000	
32.300000	75.300000	
36.000000	71.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
38.100000	69.600000	
10.800000
15
97.900000	119.000000	
95.900000	121.000000	
94.300000	122.600000	
93.100000	123.800000	
92.200000	124.700000	
91.600000	125.400000	
91.200000	125.700000	
91.200000	125.800000	
91.400000	125.500000	
91.900000	125.100000	
92.700000	124.200000	
93.900000	123.100000	
95.500000	121.400000	
97.900000	119.100000	
101.600000	115.300000	
91.200000	125.800000	
89.600000	127.300000	
87.200000	129.700000	
85.400000	131.500000	
84.000000	132.900000	
83.100000	133.800000	
82.600000	134.300000	
82.500000	134.400000	
82.800000	134.100000	
83.600000	133.400000	
84.800000	132.100000	
86.600000	130.400000	
89.000000	127.900000	
91.200000	125.800000	
91.200000	125.800000	
91.200000	125.800000	
91.200000	125.800000	
91.200000	125.800000	
91.200000	125.800000	
91.200000	125.800000	
91.200000	125.800000	
91.200000	125.800000	
91.200000	125.800000	
91.200000	125.800000	
91.200000	125.800000	
91.200000	125.800000	
20.700000
12
75.100000	118.800000	
73.900000	120.000000	
73.100000	120.900000	
72.700000	121.300000	
72.600000	121.300000	
73.000000	120.900000	
73.800000	120.100000	
75.000000	118.900000	
76.800000	117.200000	
79.200000	114.700000	
82.700000	111.200000	
88.400000	105.500000	
64.200000	129.700000	
62.300000	131.600000	
61.100000	132.800000	
60.500000	133.400000	
60.500000	133.400000	
61.000000	132.900000	
62.200000	131.700000	
64.000000	129.900000	
66.700000	127.300000	
70.300000	123.600000	
72.600000	121.300000	
72.600000	121.300000	
72.600000	121.300000	
72.600000	121.300000	
72.600000	121.300000	
72.600000	121.300000	
72.600000	121.300000	
72.600000	121.300000	
72.600000	121.300000	
72.600000	121.300000	
72.600000	121.300000	
72.600000	121.300000	
72.600000	121.300000	
72.600000	121.300000	
72.600000	121.300000	
72.600000	121.300000	
28.000000
18
157.700000	178.000000	
155.900000	178.000000	
154.400000	178.000000	
153.300000	178.000000	
152.500000	178.000000	
151.800000	178.000000	
151.400000	178.000000	
151.300000	178.000000	
151.300000	178.000000	
151.500000	178.000000	
151.900000	178.000000	
152.500000	178.000000	
153.400000	178.000000	
154.600000	178.000000	
156.200000	178.000000	
158.200000	178.000000	
161.300000	177.800000	
168.100000	171.000000	
151.300000	178.000000	
149.000000	178.000000	
146.900000	178.000000	
145.200000	178.000000	
143.900000	178.000000	
143.000000	178.000000	
142.400000	178.000000	
142.100000	178.000000	
142.100000	178.000000	
142.400000	178.000000	
143.000000	178.000000	
144.000000	178.000000	
145.300000	178.000000	
147.100000	178.000000	
149.500000	178.000000	
151.300000	178.000000	
151.300000	178.000000	
151.300000	178.000000	
151.300000	178.000000	
151.300000	178.000000	
151.300000	178.000000	
151.300000	178.000000	
151.300000	178.000000	
151.300000	178.000000	
151.300000	178.000000	
151.300000	178.000000	
