8003
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
189.000000
5
5.000000
6
0.000000	34.000000	
0.000000	35.000000	
0.000000	34.700000	
0.000000	32.800000	
0.000000	29.000000	
0.000000	21.600000	
0.000000	46.200000	
0.000000	47.700000	
0.000000	47.200000	
0.000000	44.400000	
0.000000	38.700000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
3.800000
7
70.000000	102.600000	
68.900000	103.600000	
68.700000	103.900000	
69.100000	103.400000	
70.500000	102.100000	
72.900000	99.700000	
77.200000	95.400000	
61.800000	110.700000	
60.300000	112.300000	
59.900000	112.700000	
60.600000	112.000000	
62.500000	110.000000	
66.100000	106.400000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
68.700000	103.900000	
24.500000
10
86.700000	108.100000	
85.000000	109.800000	
83.800000	110.900000	
83.100000	111.700000	
82.800000	111.900000	
83.000000	111.700000	
83.700000	111.000000	
85.000000	109.700000	
87.200000	107.600000	
91.000000	103.700000	
81.300000	113.400000	
78.800000	115.900000	
77.000000	117.700000	
76.000000	118.800000	
75.600000	119.200000	
75.800000	118.900000	
76.900000	117.900000	
78.900000	115.900000	
82.100000	112.700000	
82.800000	111.900000	
82.800000	111.900000	
82.800000	111.900000	
82.800000	111.900000	
82.800000	111.900000	
82.800000	111.900000	
82.800000	111.900000	
82.800000	111.900000	
82.800000	111.900000	
82.800000	111.900000	
82.800000	111.900000	
82.800000	111.900000	
82.800000	111.900000	
82.800000	111.900000	
82.800000	111.900000	
82.800000	111.900000	
82.800000	111.900000	
41.200000
15
88.000000	113.900000	
84.800000	117.000000	
82.000000	119.900000	
79.600000	122.300000	
77.600000	124.300000	
76.100000	125.800000	
75.100000	126.800000	
74.500000	127.400000	
74.500000	127.400000	
74.900000	126.900000	
76.000000	125.900000	
77.700000	124.100000	
80.300000	121.500000	
84.200000	117.600000	
90.900000	111.000000	
74.500000	127.400000	
74.500000	127.400000	
72.500000	129.300000	
68.900000	133.000000	
65.900000	135.900000	
63.700000	138.200000	
62.100000	139.700000	
61.300000	140.600000	
61.200000	140.600000	
61.900000	139.900000	
63.500000	138.400000	
66.100000	135.800000	
70.000000	131.800000	
74.500000	127.400000	
74.500000	127.400000	
74.500000	127.400000	
74.500000	127.400000	
74.500000	127.400000	
74.500000	127.400000	
74.500000	127.400000	
74.500000	127.400000	
74.500000	127.400000	
74.500000	127.400000	
74.500000	127.400000	
74.500000	127.400000	
74.500000	127.400000	
89.000000
16
150.900000	189.000000	
147.900000	189.000000	
145.600000	189.000000	
144.000000	189.000000	
142.800000	189.000000	
142.200000	189.000000	
142.000000	189.000000	
142.300000	189.000000	
143.100000	189.000000	
144.500000	189.000000	
146.400000	189.000000	
148.900000	189.000000	
152.200000	189.000000	
156.500000	189.000000	
162.400000	189.000000	
171.300000	189.000000	
132.300000	189.000000	
127.800000	189.000000	
124.300000	189.000000	
121.800000	189.000000	
120.100000	189.000000	
119.100000	189.000000	
118.900000	189.000000	
119.400000	189.000000	
120.600000	189.000000	
122.600000	189.000000	
125.400000	189.000000	
129.200000	189.000000	
134.200000	189.000000	
140.700000	189.000000	
142.000000	189.000000	
142.000000	189.000000	
142.000000	189.000000	
142.000000	189.000000	
142.000000	189.000000	
142.000000	189.000000	
142.000000	189.000000	
142.000000	189.000000	
142.000000	189.000000	
142.000000	189.000000	
142.000000	189.000000	
142.000000	189.000000	
