24258
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
153.000000
5
58.000000
6
0.000000	33.100000	
0.000000	32.900000	
0.000000	31.400000	
0.000000	28.400000	
0.000000	23.300000	
0.000000	13.400000	
0.000000	48.400000	
0.000000	48.200000	
0.000000	46.000000	
0.000000	41.500000	
0.000000	33.800000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
29.700000
6
13.100000	89.000000	
11.600000	90.500000	
12.100000	90.000000	
14.600000	87.500000	
19.600000	82.500000	
28.700000	73.400000	
0.000000	108.000000	
0.000000	110.200000	
0.000000	109.500000	
0.000000	105.700000	
3.800000	98.200000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
11.600000	90.500000	
83.100000
13
39.300000	111.900000	
35.600000	115.700000	
32.900000	118.300000	
31.200000	120.000000	
30.300000	120.900000	
30.300000	120.900000	
31.100000	120.100000	
32.700000	118.500000	
35.300000	115.900000	
39.000000	112.200000	
44.300000	106.900000	
52.300000	98.900000	
69.800000	81.400000	
21.200000	130.000000	
15.500000	135.700000	
11.600000	139.600000	
9.000000	142.200000	
7.700000	143.500000	
7.600000	143.600000	
8.800000	142.400000	
11.200000	140.000000	
15.100000	136.100000	
20.700000	130.500000	
28.700000	122.500000	
30.300000	120.900000	
30.300000	120.900000	
30.300000	120.900000	
30.300000	120.900000	
30.300000	120.900000	
30.300000	120.900000	
30.300000	120.900000	
30.300000	120.900000	
30.300000	120.900000	
30.300000	120.900000	
30.300000	120.900000	
30.300000	120.900000	
30.300000	120.900000	
30.300000	120.900000	
30.300000	120.900000	
7.300000
12
62.200000	109.200000	
58.900000	112.500000	
56.500000	114.900000	
54.900000	116.500000	
54.000000	117.400000	
53.800000	117.600000	
54.300000	117.100000	
55.400000	115.900000	
57.400000	114.000000	
60.400000	111.000000	
64.900000	106.500000	
72.100000	99.200000	
50.400000	120.900000	
45.500000	125.900000	
41.900000	129.500000	
39.500000	131.900000	
38.200000	133.200000	
37.800000	133.500000	
38.500000	132.800000	
40.300000	131.100000	
43.300000	128.100000	
47.800000	123.600000	
53.800000	117.600000	
53.800000	117.600000	
53.800000	117.600000	
53.800000	117.600000	
53.800000	117.600000	
53.800000	117.600000	
53.800000	117.600000	
53.800000	117.600000	
53.800000	117.600000	
53.800000	117.600000	
53.800000	117.600000	
53.800000	117.600000	
53.800000	117.600000	
53.800000	117.600000	
53.800000	117.600000	
53.800000	117.600000	
95.800000
19
101.800000	153.000000	
98.700000	153.000000	
96.200000	153.000000	
94.300000	153.000000	
92.900000	153.000000	
91.900000	153.000000	
91.400000	153.000000	
91.200000	153.000000	
91.500000	153.000000	
92.200000	153.000000	
93.300000	153.000000	
94.900000	153.000000	
97.000000	153.000000	
99.600000	153.000000	
103.000000	153.000000	
107.300000	153.000000	
112.900000	153.000000	
120.900000	153.000000	
139.800000	144.100000	
81.700000	153.000000	
77.000000	153.000000	
73.300000	153.000000	
70.500000	153.000000	
68.300000	153.000000	
66.900000	153.000000	
66.100000	153.000000	
65.900000	153.000000	
66.300000	153.000000	
67.300000	153.000000	
69.000000	153.000000	
71.300000	153.000000	
74.500000	153.000000	
78.500000	153.000000	
83.600000	153.000000	
90.000000	153.000000	
91.200000	153.000000	
91.200000	153.000000	
91.200000	153.000000	
91.200000	153.000000	
91.200000	153.000000	
91.200000	153.000000	
91.200000	153.000000	
91.200000	153.000000	
91.200000	153.000000	
91.200000	153.000000	
