1616
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
149.000000
5
39.400000
5
24.500000	54.500000	
24.200000	54.900000	
24.900000	54.100000	
27.100000	52.000000	
31.700000	47.300000	
17.100000	62.000000	
16.500000	62.500000	
17.700000	61.400000	
20.900000	58.200000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
24.200000	54.900000	
149.400000
4
0.000000	74.300000	
0.000000	71.400000	
0.000000	63.000000	
22.200000	39.000000	
0.000000	96.200000	
0.000000	91.800000	
0.000000	79.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
0.000000	74.300000	
80.200000
7
10.900000	90.800000	
10.300000	91.400000	
10.900000	90.700000	
12.900000	88.700000	
16.400000	85.200000	
22.100000	79.600000	
31.600000	70.000000	
0.000000	110.700000	
0.000000	111.600000	
0.000000	110.700000	
0.000000	107.700000	
0.000000	102.400000	
7.700000	93.900000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
10.300000	91.400000	
26.500000
6
37.300000	107.000000	
35.800000	108.600000	
36.000000	108.300000	
38.100000	106.200000	
42.500000	101.800000	
50.500000	93.800000	
19.900000	124.500000	
17.600000	126.800000	
18.000000	126.400000	
21.100000	123.300000	
27.700000	116.700000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
35.800000	108.600000	
71.200000
9
113.500000	149.000000	
110.900000	149.000000	
109.400000	149.000000	
108.900000	149.000000	
109.300000	149.000000	
110.800000	149.000000	
113.500000	149.000000	
117.900000	149.000000	
125.900000	149.000000	
101.200000	149.000000	
97.400000	149.000000	
95.100000	149.000000	
94.300000	149.000000	
94.900000	149.000000	
97.200000	149.000000	
101.200000	149.000000	
107.900000	149.000000	
108.900000	149.000000	
108.900000	149.000000	
108.900000	149.000000	
108.900000	149.000000	
108.900000	149.000000	
108.900000	149.000000	
108.900000	149.000000	
108.900000	149.000000	
108.900000	149.000000	
108.900000	149.000000	
108.900000	149.000000	
108.900000	149.000000	
108.900000	149.000000	
108.900000	149.000000	
108.900000	149.000000	
108.900000	149.000000	
108.900000	149.000000	
108.900000	149.000000	
