15214
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
199.000000
5
219.600000
6
8.000000	69.300000	
7.300000	70.100000	
7.900000	69.400000	
10.100000	67.200000	
14.100000	63.200000	
21.300000	56.000000	
0.000000	84.700000	
0.000000	85.700000	
0.000000	84.700000	
0.000000	81.500000	
1.900000	75.400000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
7.300000	70.100000	
232.000000
6
11.900000	68.600000	
11.000000	69.400000	
11.600000	68.800000	
13.900000	66.500000	
18.400000	62.000000	
27.100000	53.300000	
0.000000	82.700000	
0.000000	84.000000	
0.000000	83.100000	
0.800000	79.700000	
7.500000	73.000000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
11.000000	69.400000	
129.900000
17
82.900000	121.200000	
80.000000	124.100000	
77.700000	126.400000	
75.900000	128.200000	
74.600000	129.500000	
73.700000	130.500000	
73.100000	131.100000	
72.800000	131.300000	
72.800000	131.300000	
73.200000	130.900000	
74.000000	130.100000	
75.100000	129.000000	
76.600000	127.500000	
78.700000	125.400000	
81.400000	122.700000	
85.100000	119.000000	
90.600000	113.500000	
72.800000	131.300000	
69.000000	135.200000	
65.500000	138.600000	
62.900000	141.200000	
60.900000	143.200000	
59.500000	144.700000	
58.500000	145.600000	
58.100000	146.000000	
58.200000	145.900000	
58.800000	145.300000	
59.900000	144.200000	
61.600000	142.500000	
63.900000	140.200000	
67.000000	137.100000	
71.000000	133.100000	
72.800000	131.300000	
72.800000	131.300000	
72.800000	131.300000	
72.800000	131.300000	
72.800000	131.300000	
72.800000	131.300000	
72.800000	131.300000	
72.800000	131.300000	
72.800000	131.300000	
72.800000	131.300000	
72.800000	131.300000	
244.900000
17
63.400000	94.100000	
59.700000	97.700000	
56.500000	101.000000	
53.700000	103.800000	
51.400000	106.100000	
49.600000	107.900000	
48.300000	109.200000	
47.400000	110.100000	
47.000000	110.500000	
47.000000	110.400000	
47.600000	109.900000	
48.600000	108.900000	
50.200000	107.300000	
52.500000	105.000000	
55.700000	101.800000	
60.200000	97.300000	
67.700000	89.700000	
47.000000	110.500000	
47.000000	110.500000	
45.300000	112.100000	
41.200000	116.300000	
37.700000	119.700000	
35.000000	122.400000	
33.100000	124.400000	
31.800000	125.700000	
31.100000	126.300000	
31.200000	126.300000	
32.000000	125.500000	
33.500000	124.000000	
35.900000	121.600000	
39.300000	118.100000	
44.100000	113.300000	
47.000000	110.500000	
47.000000	110.500000	
47.000000	110.500000	
47.000000	110.500000	
47.000000	110.500000	
47.000000	110.500000	
47.000000	110.500000	
47.000000	110.500000	
47.000000	110.500000	
47.000000	110.500000	
47.000000	110.500000	
149.100000
22
170.100000	193.000000	
167.100000	196.000000	
164.400000	198.800000	
161.900000	199.000000	
159.800000	199.000000	
158.000000	199.000000	
156.500000	199.000000	
155.300000	199.000000	
154.400000	199.000000	
153.700000	199.000000	
153.300000	199.000000	
153.100000	199.000000	
153.200000	199.000000	
153.500000	199.000000	
154.200000	199.000000	
155.100000	199.000000	
156.300000	199.000000	
158.000000	199.000000	
160.000000	199.000000	
162.800000	199.000000	
166.500000	196.700000	
172.200000	190.900000	
153.100000	199.000000	
153.100000	199.000000	
153.100000	199.000000	
152.100000	199.000000	
148.900000	199.000000	
146.200000	199.000000	
143.900000	199.000000	
142.100000	199.000000	
140.700000	199.000000	
139.700000	199.000000	
139.100000	199.000000	
138.900000	199.000000	
139.000000	199.000000	
139.500000	199.000000	
140.500000	199.000000	
141.800000	199.000000	
143.700000	199.000000	
146.100000	199.000000	
149.300000	199.000000	
153.100000	199.000000	
153.100000	199.000000	
153.100000	199.000000	
153.100000	199.000000	
153.100000	199.000000	
153.100000	199.000000	
153.100000	199.000000	
