13843
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
195.000000
5
22.700000
4
31.600000	61.400000	
31.700000	61.300000	
33.400000	59.500000	
38.100000	54.800000	
24.100000	68.800000	
24.300000	68.700000	
26.900000	66.000000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
31.600000	61.400000	
54.000000
5
27.800000	63.000000	
26.800000	64.000000	
27.100000	63.600000	
29.000000	61.800000	
33.200000	57.600000	
19.000000	71.700000	
17.500000	73.300000	
18.000000	72.800000	
20.800000	70.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
26.800000	64.000000	
34.300000
10
62.300000	80.200000	
60.600000	81.800000	
59.300000	83.100000	
58.500000	84.000000	
58.000000	84.500000	
58.000000	84.500000	
58.500000	84.000000	
59.500000	82.900000	
61.400000	81.100000	
64.600000	77.800000	
57.800000	84.600000	
55.300000	87.100000	
53.400000	89.100000	
52.100000	90.400000	
51.400000	91.100000	
51.400000	91.100000	
52.100000	90.400000	
53.700000	88.800000	
56.400000	86.000000	
58.000000	84.500000	
58.000000	84.500000	
58.000000	84.500000	
58.000000	84.500000	
58.000000	84.500000	
58.000000	84.500000	
58.000000	84.500000	
58.000000	84.500000	
58.000000	84.500000	
58.000000	84.500000	
58.000000	84.500000	
58.000000	84.500000	
58.000000	84.500000	
58.000000	84.500000	
58.000000	84.500000	
58.000000	84.500000	
58.000000	84.500000	
47.600000
11
100.200000	121.400000	
98.300000	123.300000	
96.900000	124.700000	
95.900000	125.700000	
95.300000	126.300000	
95.100000	126.500000	
95.400000	126.200000	
96.100000	125.500000	
97.300000	124.300000	
99.300000	122.300000	
102.500000	119.100000	
94.900000	126.700000	
92.100000	129.500000	
89.900000	131.600000	
88.400000	133.200000	
87.500000	134.000000	
87.300000	134.300000	
87.600000	133.900000	
88.700000	132.900000	
90.600000	131.000000	
93.500000	128.000000	
95.100000	126.500000	
95.100000	126.500000	
95.100000	126.500000	
95.100000	126.500000	
95.100000	126.500000	
95.100000	126.500000	
95.100000	126.500000	
95.100000	126.500000	
95.100000	126.500000	
95.100000	126.500000	
95.100000	126.500000	
95.100000	126.500000	
95.100000	126.500000	
95.100000	126.500000	
95.100000	126.500000	
95.100000	126.500000	
26.600000
15
155.400000	176.200000	
153.000000	178.600000	
150.900000	180.700000	
149.200000	182.400000	
147.800000	183.800000	
146.800000	184.800000	
146.200000	185.400000	
146.000000	185.600000	
146.100000	185.500000	
146.600000	185.000000	
147.600000	184.000000	
149.200000	182.400000	
151.400000	180.200000	
154.900000	176.700000	
162.100000	169.500000	
146.000000	185.600000	
146.000000	185.600000	
143.500000	188.100000	
140.900000	190.700000	
138.800000	192.800000	
137.400000	194.200000	
136.400000	195.000000	
136.000000	195.000000	
136.200000	195.000000	
137.000000	194.600000	
138.500000	193.100000	
140.800000	190.800000	
144.200000	187.400000	
146.000000	185.600000	
146.000000	185.600000	
146.000000	185.600000	
146.000000	185.600000	
146.000000	185.600000	
146.000000	185.600000	
146.000000	185.600000	
146.000000	185.600000	
146.000000	185.600000	
146.000000	185.600000	
146.000000	185.600000	
146.000000	185.600000	
146.000000	185.600000	
