23981
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
159.000000
5
98.000000
4
22.100000	57.200000	
22.800000	56.500000	
25.500000	53.800000	
32.100000	47.200000	
13.300000	65.900000	
14.400000	64.900000	
18.400000	60.900000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
22.100000	57.200000	
75.900000
4
0.000000	52.800000	
0.000000	50.600000	
0.000000	44.400000	
0.000000	30.500000	
0.000000	73.000000	
0.000000	69.600000	
0.000000	60.400000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
33.200000
11
67.300000	99.200000	
65.100000	101.400000	
63.600000	103.000000	
62.600000	103.900000	
62.300000	104.200000	
62.400000	104.100000	
63.200000	103.300000	
64.700000	101.900000	
66.900000	99.600000	
70.500000	96.000000	
77.500000	89.000000	
59.300000	107.200000	
56.000000	110.500000	
53.700000	112.800000	
52.300000	114.200000	
51.800000	114.700000	
52.000000	114.500000	
53.200000	113.300000	
55.400000	111.200000	
58.800000	107.700000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
57.400000
10
89.200000	150.800000	
85.300000	154.700000	
82.800000	157.200000	
81.500000	158.500000	
81.400000	158.600000	
82.500000	157.500000	
84.800000	155.100000	
88.900000	151.100000	
95.300000	144.700000	
107.600000	132.400000	
73.800000	159.000000	
68.000000	159.000000	
64.200000	159.000000	
62.300000	159.000000	
62.100000	159.000000	
63.700000	159.000000	
67.300000	159.000000	
73.300000	159.000000	
81.400000	158.600000	
81.400000	158.600000	
81.400000	158.600000	
81.400000	158.600000	
81.400000	158.600000	
81.400000	158.600000	
81.400000	158.600000	
81.400000	158.600000	
81.400000	158.600000	
81.400000	158.600000	
81.400000	158.600000	
81.400000	158.600000	
81.400000	158.600000	
81.400000	158.600000	
81.400000	158.600000	
81.400000	158.600000	
81.400000	158.600000	
81.400000	158.600000	
131.800000
13
121.600000	155.900000	
119.100000	158.500000	
117.200000	159.000000	
115.900000	159.000000	
115.000000	159.000000	
114.700000	159.000000	
114.800000	159.000000	
115.300000	159.000000	
116.400000	159.000000	
118.100000	159.000000	
120.500000	157.000000	
124.100000	153.500000	
130.000000	147.500000	
113.000000	159.000000	
109.200000	159.000000	
106.400000	159.000000	
104.400000	159.000000	
103.200000	159.000000	
102.600000	159.000000	
102.800000	159.000000	
103.600000	159.000000	
105.200000	159.000000	
107.700000	159.000000	
111.400000	159.000000	
114.700000	159.000000	
114.700000	159.000000	
114.700000	159.000000	
114.700000	159.000000	
114.700000	159.000000	
114.700000	159.000000	
114.700000	159.000000	
114.700000	159.000000	
114.700000	159.000000	
114.700000	159.000000	
114.700000	159.000000	
114.700000	159.000000	
114.700000	159.000000	
114.700000	159.000000	
114.700000	159.000000	
