20823
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
158.000000
5
107.200000
4
1.700000	45.900000	
3.100000	44.500000	
6.800000	40.800000	
15.800000	31.800000	
0.000000	56.900000	
0.000000	54.900000	
0.000000	49.300000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
1.700000	45.900000	
77.200000
5
18.700000	62.100000	
19.300000	61.500000	
20.900000	59.900000	
23.900000	57.000000	
29.200000	51.700000	
7.900000	73.000000	
8.800000	72.100000	
11.200000	69.700000	
15.600000	65.200000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
18.700000	62.100000	
62.800000
6
68.700000	113.900000	
68.900000	113.700000	
69.900000	112.700000	
72.000000	110.600000	
75.500000	107.100000	
81.900000	100.800000	
57.400000	125.200000	
57.700000	125.000000	
59.300000	123.400000	
62.400000	120.200000	
67.600000	115.000000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
68.700000	113.900000	
20.800000
7
53.100000	100.400000	
52.300000	101.300000	
52.500000	101.100000	
53.700000	99.800000	
56.300000	97.300000	
60.600000	93.000000	
69.600000	84.000000	
41.300000	112.300000	
40.100000	113.500000	
40.300000	113.200000	
42.200000	111.400000	
46.000000	107.600000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
52.300000	101.300000	
119.400000
9
107.400000	151.800000	
106.300000	152.900000	
105.900000	153.300000	
106.100000	153.100000	
106.800000	152.300000	
108.300000	150.900000	
110.600000	148.600000	
114.100000	145.100000	
120.000000	139.200000	
96.200000	158.000000	
94.700000	158.000000	
94.000000	158.000000	
94.300000	158.000000	
95.500000	158.000000	
97.700000	158.000000	
101.100000	158.000000	
105.900000	153.300000	
105.900000	153.300000	
105.900000	153.300000	
105.900000	153.300000	
105.900000	153.300000	
105.900000	153.300000	
105.900000	153.300000	
105.900000	153.300000	
105.900000	153.300000	
105.900000	153.300000	
105.900000	153.300000	
105.900000	153.300000	
105.900000	153.300000	
105.900000	153.300000	
105.900000	153.300000	
105.900000	153.300000	
105.900000	153.300000	
105.900000	153.300000	
105.900000	153.300000	
