9404
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
225.000000
5
131.000000
4
73.000000	109.300000	
73.300000	109.100000	
75.000000	107.400000	
78.700000	103.600000	
64.000000	118.400000	
64.300000	118.000000	
66.800000	115.500000	
72.500000	109.900000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
73.000000	109.300000	
105.500000
4
70.000000	111.500000	
70.100000	111.500000	
71.900000	109.600000	
76.100000	105.400000	
59.700000	121.900000	
59.700000	121.800000	
62.400000	119.100000	
68.800000	112.700000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
70.000000	111.500000	
89.100000
7
136.600000	169.100000	
135.400000	170.300000	
135.100000	170.600000	
135.600000	170.100000	
137.100000	168.600000	
140.000000	165.700000	
145.600000	160.100000	
128.500000	177.200000	
126.700000	179.000000	
126.200000	179.500000	
127.000000	178.700000	
129.300000	176.400000	
133.500000	172.200000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
135.100000	170.600000	
114.500000
7
125.800000	159.300000	
124.100000	161.100000	
123.300000	161.900000	
123.400000	161.700000	
124.700000	160.400000	
127.300000	157.800000	
132.500000	152.600000	
117.500000	167.700000	
114.800000	170.300000	
113.600000	171.500000	
113.900000	171.300000	
115.800000	169.400000	
119.700000	165.400000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
123.300000	161.900000	
72.500000
8
201.700000	225.000000	
200.100000	225.000000	
199.300000	225.000000	
199.500000	225.000000	
200.500000	225.000000	
202.600000	225.000000	
206.300000	225.000000	
213.400000	225.000000	
191.900000	225.000000	
189.500000	225.000000	
188.400000	225.000000	
188.600000	225.000000	
190.100000	225.000000	
193.300000	225.000000	
198.800000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
199.300000	225.000000	
