2630
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
185.000000
5
19.500000
4
0.000000	51.600000	
0.000000	49.200000	
3.700000	44.000000	
16.500000	31.100000	
0.000000	65.500000	
0.000000	61.900000	
0.000000	54.000000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
151.500000
4
11.100000	51.600000	
11.400000	51.200000	
13.600000	49.100000	
18.400000	44.200000	
1.000000	61.700000	
1.500000	61.200000	
4.700000	58.000000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
11.100000	51.600000	
76.300000
7
46.900000	72.200000	
45.500000	73.500000	
44.900000	74.100000	
45.100000	73.900000	
46.100000	72.900000	
48.400000	70.700000	
52.900000	66.100000	
40.600000	78.500000	
38.500000	80.500000	
37.600000	81.400000	
37.900000	81.200000	
39.500000	79.600000	
42.800000	76.200000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
44.900000	74.100000	
174.600000
6
32.900000	84.300000	
31.100000	86.100000	
30.700000	86.500000	
31.900000	85.300000	
34.800000	82.300000	
40.600000	76.600000	
20.100000	97.100000	
17.300000	99.900000	
16.700000	100.400000	
18.500000	98.700000	
23.000000	94.200000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
30.700000	86.500000	
87.500000
8
157.400000	185.000000	
155.200000	185.000000	
154.100000	185.000000	
154.000000	185.000000	
155.000000	185.000000	
157.200000	185.000000	
161.400000	185.000000	
169.900000	185.000000	
147.200000	185.000000	
143.900000	185.000000	
142.100000	185.000000	
142.000000	185.000000	
143.500000	185.000000	
146.900000	185.000000	
153.100000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
154.000000	185.000000	
