2848
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
153.000000
5
68.400000
5
1.500000	58.200000	
0.700000	59.000000	
2.000000	57.700000	
5.900000	53.800000	
14.400000	45.300000	
0.000000	72.400000	
0.000000	73.600000	
0.000000	71.600000	
0.000000	65.700000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
0.700000	59.000000	
23.600000
5
0.700000	46.600000	
0.500000	46.800000	
2.000000	45.400000	
5.600000	41.700000	
13.500000	33.800000	
0.000000	58.100000	
0.000000	58.400000	
0.000000	56.200000	
0.000000	50.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
0.500000	46.800000	
26.900000
6
39.800000	91.700000	
39.100000	92.400000	
39.800000	91.600000	
42.200000	89.300000	
46.800000	84.700000	
56.400000	75.000000	
26.800000	104.600000	
25.800000	105.700000	
26.900000	104.600000	
30.400000	101.000000	
37.300000	94.200000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
39.100000	92.400000	
115.700000
6
29.300000	114.000000	
29.000000	114.300000	
30.300000	113.000000	
33.300000	110.000000	
38.400000	104.900000	
47.000000	96.300000	
8.100000	135.200000	
7.700000	135.600000	
9.600000	133.600000	
14.100000	129.200000	
21.800000	121.500000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
29.000000	114.300000	
6.600000
9
122.200000	152.300000	
120.200000	153.000000	
118.800000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
118.800000	153.000000	
120.200000	153.000000	
122.700000	151.800000	
127.100000	147.500000	
114.700000	153.000000	
111.600000	153.000000	
109.600000	153.000000	
108.600000	153.000000	
108.500000	153.000000	
109.500000	153.000000	
111.700000	153.000000	
115.500000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
118.100000	153.000000	
