1366
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
139.000000
5
150.800000
4
0.000000	29.300000	
0.000000	27.600000	
0.000000	23.700000	
8.000000	11.800000	
0.000000	39.100000	
0.000000	36.500000	
0.000000	30.500000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
0.000000	29.300000	
118.600000
6
16.500000	46.000000	
15.600000	46.900000	
15.600000	46.900000	
16.500000	46.100000	
18.400000	44.100000	
22.100000	40.400000	
9.200000	53.300000	
7.800000	54.700000	
7.800000	54.700000	
9.100000	53.500000	
12.000000	50.500000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
15.600000	46.900000	
161.800000
8
76.200000	113.300000	
74.000000	115.500000	
72.700000	116.800000	
72.300000	117.200000	
72.700000	116.800000	
74.200000	115.300000	
76.800000	112.700000	
81.500000	108.000000	
67.000000	122.500000	
63.700000	125.900000	
61.700000	127.800000	
61.100000	128.500000	
61.700000	127.800000	
63.900000	125.600000	
67.900000	121.600000	
72.300000	117.200000	
72.300000	117.200000	
72.300000	117.200000	
72.300000	117.200000	
72.300000	117.200000	
72.300000	117.200000	
72.300000	117.200000	
72.300000	117.200000	
72.300000	117.200000	
72.300000	117.200000	
72.300000	117.200000	
72.300000	117.200000	
72.300000	117.200000	
72.300000	117.200000	
72.300000	117.200000	
72.300000	117.200000	
72.300000	117.200000	
72.300000	117.200000	
72.300000	117.200000	
185.900000
9
36.800000	109.500000	
35.200000	111.000000	
34.700000	111.500000	
35.200000	111.100000	
36.600000	109.600000	
39.300000	107.000000	
43.300000	102.900000	
49.600000	96.600000	
61.200000	85.000000	
18.600000	127.600000	
16.300000	130.000000	
15.500000	130.700000	
16.200000	130.000000	
18.400000	127.800000	
22.300000	123.900000	
28.500000	117.800000	
34.700000	111.500000	
34.700000	111.500000	
34.700000	111.500000	
34.700000	111.500000	
34.700000	111.500000	
34.700000	111.500000	
34.700000	111.500000	
34.700000	111.500000	
34.700000	111.500000	
34.700000	111.500000	
34.700000	111.500000	
34.700000	111.500000	
34.700000	111.500000	
34.700000	111.500000	
34.700000	111.500000	
34.700000	111.500000	
34.700000	111.500000	
34.700000	111.500000	
34.700000	111.500000	
135.900000
12
99.300000	129.600000	
97.700000	131.200000	
96.600000	132.300000	
95.900000	133.000000	
95.500000	133.400000	
95.600000	133.400000	
95.900000	133.000000	
96.700000	132.200000	
97.900000	131.000000	
99.700000	129.200000	
102.300000	126.600000	
106.400000	122.500000	
91.700000	137.200000	
89.300000	139.000000	
87.600000	139.000000	
86.600000	139.000000	
86.100000	139.000000	
86.100000	139.000000	
86.700000	139.000000	
87.800000	139.000000	
89.700000	139.000000	
92.300000	136.600000	
95.500000	133.400000	
95.500000	133.400000	
95.500000	133.400000	
95.500000	133.400000	
95.500000	133.400000	
95.500000	133.400000	
95.500000	133.400000	
95.500000	133.400000	
95.500000	133.400000	
95.500000	133.400000	
95.500000	133.400000	
95.500000	133.400000	
95.500000	133.400000	
95.500000	133.400000	
95.500000	133.400000	
95.500000	133.400000	
