9004
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
208.000000
5
107.000000
5
0.000000	38.600000	
0.000000	39.300000	
0.000000	38.700000	
0.600000	36.700000	
4.900000	32.400000	
0.000000	48.600000	
0.000000	49.700000	
0.000000	48.800000	
0.000000	45.700000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
72.500000
7
15.200000	55.900000	
13.300000	57.800000	
12.500000	58.600000	
12.800000	58.300000	
14.200000	56.900000	
17.000000	54.100000	
22.100000	49.000000	
5.100000	66.000000	
2.200000	68.900000	
1.000000	70.100000	
1.400000	69.700000	
3.500000	67.600000	
7.700000	63.400000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
12.500000	58.600000	
138.300000
9
124.400000	164.000000	
121.900000	166.500000	
120.400000	168.100000	
119.800000	168.700000	
120.000000	168.500000	
121.200000	167.200000	
123.600000	164.800000	
127.700000	160.700000	
135.700000	152.800000	
114.500000	173.900000	
110.800000	177.700000	
108.500000	180.000000	
107.500000	180.900000	
107.900000	180.600000	
109.700000	178.700000	
113.300000	175.100000	
119.500000	169.000000	
119.800000	168.700000	
119.800000	168.700000	
119.800000	168.700000	
119.800000	168.700000	
119.800000	168.700000	
119.800000	168.700000	
119.800000	168.700000	
119.800000	168.700000	
119.800000	168.700000	
119.800000	168.700000	
119.800000	168.700000	
119.800000	168.700000	
119.800000	168.700000	
119.800000	168.700000	
119.800000	168.700000	
119.800000	168.700000	
119.800000	168.700000	
119.800000	168.700000	
78.400000
11
90.000000	120.500000	
87.600000	122.900000	
85.900000	124.600000	
84.800000	125.600000	
84.300000	126.200000	
84.400000	126.100000	
85.000000	125.400000	
86.400000	124.100000	
88.500000	121.900000	
92.000000	118.500000	
98.400000	112.100000	
82.300000	128.100000	
78.800000	131.700000	
76.200000	134.200000	
74.600000	135.900000	
73.800000	136.600000	
73.900000	136.500000	
74.900000	135.600000	
76.900000	133.600000	
80.200000	130.300000	
84.300000	126.200000	
84.300000	126.200000	
84.300000	126.200000	
84.300000	126.200000	
84.300000	126.200000	
84.300000	126.200000	
84.300000	126.200000	
84.300000	126.200000	
84.300000	126.200000	
84.300000	126.200000	
84.300000	126.200000	
84.300000	126.200000	
84.300000	126.200000	
84.300000	126.200000	
84.300000	126.200000	
84.300000	126.200000	
84.300000	126.200000	
76.600000
12
157.100000	208.000000	
154.900000	208.000000	
153.400000	208.000000	
152.600000	208.000000	
152.400000	208.000000	
152.700000	208.000000	
153.700000	208.000000	
155.400000	208.000000	
157.900000	208.000000	
161.500000	207.400000	
166.800000	202.000000	
177.000000	191.900000	
143.500000	208.000000	
140.100000	208.000000	
137.900000	208.000000	
136.700000	208.000000	
136.300000	208.000000	
136.900000	208.000000	
138.400000	208.000000	
140.900000	208.000000	
144.700000	208.000000	
150.100000	208.000000	
152.400000	208.000000	
152.400000	208.000000	
152.400000	208.000000	
152.400000	208.000000	
152.400000	208.000000	
152.400000	208.000000	
152.400000	208.000000	
152.400000	208.000000	
152.400000	208.000000	
152.400000	208.000000	
152.400000	208.000000	
152.400000	208.000000	
152.400000	208.000000	
152.400000	208.000000	
152.400000	208.000000	
152.400000	208.000000	
