1133
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
170.000000
5
129.600000
9
0.000000	22.600000	
0.000000	24.300000	
0.000000	25.100000	
0.000000	25.300000	
0.000000	24.800000	
0.000000	23.500000	
0.000000	21.300000	
0.000000	17.700000	
0.000000	10.600000	
0.000000	31.700000	
0.000000	34.100000	
0.000000	35.400000	
0.000000	35.600000	
0.000000	34.900000	
0.000000	33.000000	
0.000000	29.700000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
90.000000
6
0.000000	31.400000	
0.000000	31.500000	
0.000000	30.600000	
0.000000	28.600000	
0.000000	25.000000	
3.800000	17.900000	
0.000000	41.700000	
0.000000	41.800000	
0.000000	40.500000	
0.000000	37.500000	
0.000000	32.200000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
340.100000
13
23.800000	92.800000	
18.800000	97.800000	
15.100000	101.500000	
12.500000	104.100000	
10.900000	105.600000	
10.300000	106.200000	
10.600000	105.900000	
11.900000	104.600000	
14.300000	102.300000	
17.900000	98.700000	
23.100000	93.400000	
30.900000	85.600000	
45.400000	71.100000	
6.500000	110.100000	
0.000000	117.600000	
0.000000	123.100000	
0.000000	127.000000	
0.000000	129.300000	
0.000000	130.200000	
0.000000	129.700000	
0.000000	127.800000	
0.000000	124.300000	
0.000000	118.900000	
5.600000	111.000000	
10.300000	106.200000	
10.300000	106.200000	
10.300000	106.200000	
10.300000	106.200000	
10.300000	106.200000	
10.300000	106.200000	
10.300000	106.200000	
10.300000	106.200000	
10.300000	106.200000	
10.300000	106.200000	
10.300000	106.200000	
10.300000	106.200000	
10.300000	106.200000	
10.300000	106.200000	
10.300000	106.200000	
186.400000
11
60.900000	105.900000	
58.300000	108.400000	
56.600000	110.200000	
55.600000	111.200000	
55.300000	111.500000	
55.600000	111.200000	
56.600000	110.100000	
58.400000	108.300000	
61.200000	105.600000	
65.400000	101.300000	
72.600000	94.100000	
49.700000	117.100000	
45.800000	120.900000	
43.200000	123.500000	
41.700000	125.100000	
41.200000	125.600000	
41.700000	125.100000	
43.200000	123.500000	
45.900000	120.800000	
50.100000	116.600000	
55.300000	111.500000	
55.300000	111.500000	
55.300000	111.500000	
55.300000	111.500000	
55.300000	111.500000	
55.300000	111.500000	
55.300000	111.500000	
55.300000	111.500000	
55.300000	111.500000	
55.300000	111.500000	
55.300000	111.500000	
55.300000	111.500000	
55.300000	111.500000	
55.300000	111.500000	
55.300000	111.500000	
55.300000	111.500000	
55.300000	111.500000	
196.300000
19
128.500000	170.000000	
125.600000	170.000000	
123.200000	170.000000	
121.300000	170.000000	
119.900000	170.000000	
118.700000	170.000000	
118.000000	170.000000	
117.500000	170.000000	
117.300000	170.000000	
117.300000	170.000000	
117.700000	170.000000	
118.400000	170.000000	
119.400000	170.000000	
120.700000	170.000000	
122.400000	170.000000	
124.600000	170.000000	
127.500000	170.000000	
131.200000	168.600000	
136.600000	163.200000	
117.300000	170.000000	
113.400000	170.000000	
109.900000	170.000000	
107.000000	170.000000	
104.800000	170.000000	
103.200000	170.000000	
102.000000	170.000000	
101.200000	170.000000	
100.900000	170.000000	
101.100000	170.000000	
101.600000	170.000000	
102.600000	170.000000	
104.100000	170.000000	
106.100000	170.000000	
108.700000	170.000000	
112.000000	170.000000	
116.300000	170.000000	
117.300000	170.000000	
117.300000	170.000000	
117.300000	170.000000	
117.300000	170.000000	
117.300000	170.000000	
117.300000	170.000000	
117.300000	170.000000	
117.300000	170.000000	
117.300000	170.000000	
