21906
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
163.000000
5
3.700000
9
29.500000	57.300000	
27.100000	59.600000	
25.400000	61.300000	
24.400000	62.400000	
24.100000	62.700000	
24.500000	62.300000	
25.700000	61.100000	
28.000000	58.700000	
32.100000	54.700000	
22.500000	64.200000	
19.000000	67.800000	
16.500000	70.300000	
14.900000	71.800000	
14.400000	72.300000	
15.000000	71.700000	
16.900000	69.900000	
20.400000	66.400000	
24.100000	62.700000	
24.100000	62.700000	
24.100000	62.700000	
24.100000	62.700000	
24.100000	62.700000	
24.100000	62.700000	
24.100000	62.700000	
24.100000	62.700000	
24.100000	62.700000	
24.100000	62.700000	
24.100000	62.700000	
24.100000	62.700000	
24.100000	62.700000	
24.100000	62.700000	
24.100000	62.700000	
24.100000	62.700000	
24.100000	62.700000	
24.100000	62.700000	
10.400000
5
16.500000	47.500000	
15.400000	48.600000	
15.500000	48.500000	
17.100000	46.900000	
21.000000	43.000000	
8.700000	55.300000	
7.000000	57.000000	
7.200000	56.800000	
9.700000	54.300000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
15.400000	48.600000	
16.700000
13
84.400000	109.100000	
82.000000	111.500000	
80.200000	113.300000	
78.800000	114.700000	
77.900000	115.600000	
77.300000	116.200000	
77.200000	116.300000	
77.500000	116.000000	
78.300000	115.200000	
79.500000	114.000000	
81.400000	112.100000	
84.300000	109.200000	
89.200000	104.300000	
77.200000	116.300000	
74.700000	118.800000	
71.900000	121.600000	
69.800000	123.700000	
68.400000	125.100000	
67.600000	125.900000	
67.400000	126.100000	
67.900000	125.600000	
69.000000	124.500000	
70.900000	122.600000	
73.800000	119.700000	
77.200000	116.300000	
77.200000	116.300000	
77.200000	116.300000	
77.200000	116.300000	
77.200000	116.300000	
77.200000	116.300000	
77.200000	116.300000	
77.200000	116.300000	
77.200000	116.300000	
77.200000	116.300000	
77.200000	116.300000	
77.200000	116.300000	
77.200000	116.300000	
77.200000	116.300000	
77.200000	116.300000	
15.400000
11
115.600000	151.700000	
114.300000	152.900000	
113.500000	153.700000	
113.200000	154.100000	
113.200000	154.000000	
113.700000	153.600000	
114.600000	152.700000	
115.900000	151.300000	
118.000000	149.300000	
120.900000	146.400000	
125.700000	141.600000	
106.500000	160.700000	
104.700000	162.600000	
103.500000	163.000000	
103.000000	163.000000	
103.000000	163.000000	
103.700000	163.000000	
105.000000	162.200000	
107.100000	160.200000	
110.100000	157.200000	
113.200000	154.100000	
113.200000	154.100000	
113.200000	154.100000	
113.200000	154.100000	
113.200000	154.100000	
113.200000	154.100000	
113.200000	154.100000	
113.200000	154.100000	
113.200000	154.100000	
113.200000	154.100000	
113.200000	154.100000	
113.200000	154.100000	
113.200000	154.100000	
113.200000	154.100000	
113.200000	154.100000	
113.200000	154.100000	
113.200000	154.100000	
10.200000
16
135.800000	147.400000	
134.300000	148.800000	
132.900000	150.200000	
131.700000	151.400000	
130.700000	152.500000	
129.800000	153.300000	
129.200000	153.900000	
128.800000	154.300000	
128.600000	154.500000	
128.700000	154.500000	
129.000000	154.200000	
129.600000	153.500000	
130.600000	152.600000	
132.000000	151.100000	
134.200000	148.900000	
138.500000	144.600000	
128.600000	154.500000	
128.600000	154.500000	
128.600000	154.500000	
126.800000	156.400000	
125.200000	157.900000	
123.900000	159.200000	
123.000000	160.100000	
122.400000	160.700000	
122.100000	161.000000	
122.200000	160.900000	
122.700000	160.400000	
123.600000	159.500000	
125.100000	158.100000	
127.200000	155.900000	
128.600000	154.500000	
128.600000	154.500000	
128.600000	154.500000	
128.600000	154.500000	
128.600000	154.500000	
128.600000	154.500000	
128.600000	154.500000	
128.600000	154.500000	
128.600000	154.500000	
128.600000	154.500000	
128.600000	154.500000	
128.600000	154.500000	
