313
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
166.000000
5
7.000000
5
15.300000	62.600000	
15.000000	62.900000	
16.000000	61.900000	
18.600000	59.300000	
23.600000	54.300000	
3.500000	74.400000	
3.000000	74.900000	
4.500000	73.400000	
8.400000	69.500000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
15.000000	62.900000	
55.800000
4
0.000000	27.700000	
0.000000	26.000000	
0.000000	22.300000	
0.000000	14.900000	
0.000000	40.700000	
0.000000	38.200000	
0.000000	32.600000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
59.200000
6
29.900000	65.400000	
29.400000	65.900000	
29.700000	65.600000	
30.800000	64.400000	
33.100000	62.200000	
37.000000	58.200000	
21.000000	74.300000	
20.200000	75.000000	
20.700000	74.600000	
22.400000	72.800000	
25.800000	69.400000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
29.400000	65.900000	
13.300000
7
71.600000	122.300000	
71.200000	122.800000	
71.500000	122.400000	
72.700000	121.200000	
74.900000	119.000000	
78.500000	115.400000	
84.500000	109.400000	
58.900000	135.000000	
58.200000	135.700000	
58.800000	135.100000	
60.600000	133.300000	
63.900000	130.000000	
69.300000	124.600000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
71.200000	122.800000	
49.800000
8
134.400000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
134.400000	166.000000	
135.800000	166.000000	
138.000000	166.000000	
141.400000	166.000000	
146.900000	166.000000	
121.500000	166.000000	
120.500000	166.000000	
120.500000	166.000000	
121.500000	166.000000	
123.600000	166.000000	
127.000000	166.000000	
132.100000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
133.700000	166.000000	
