16385
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
195.000000
5
38.500000
5
15.300000	58.200000	
15.200000	58.400000	
16.800000	56.700000	
20.800000	52.800000	
30.500000	43.100000	
4.600000	69.000000	
4.400000	69.100000	
6.800000	66.700000	
12.800000	60.800000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
15.200000	58.400000	
20.200000
5
31.500000	66.100000	
31.200000	66.500000	
31.900000	65.700000	
34.100000	63.600000	
38.300000	59.300000	
22.900000	74.800000	
22.300000	75.300000	
23.500000	74.100000	
26.700000	71.000000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
31.200000	66.500000	
105.800000
6
120.000000	155.700000	
119.900000	155.900000	
120.600000	155.100000	
122.400000	153.300000	
125.700000	150.100000	
132.800000	142.900000	
111.100000	164.600000	
110.900000	164.900000	
112.000000	163.800000	
114.600000	161.100000	
119.600000	156.200000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
119.900000	155.900000	
77.300000
7
101.400000	144.800000	
100.200000	146.000000	
100.000000	146.300000	
100.600000	145.600000	
102.300000	143.900000	
105.200000	141.000000	
110.400000	135.900000	
90.600000	155.600000	
88.800000	157.400000	
88.400000	157.800000	
89.400000	156.900000	
91.900000	154.400000	
96.300000	149.900000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
100.000000	146.300000	
62.200000
9
154.200000	195.000000	
152.500000	195.000000	
151.600000	195.000000	
151.400000	195.000000	
151.900000	195.000000	
153.100000	195.000000	
155.200000	194.400000	
158.600000	191.000000	
164.300000	185.300000	
143.900000	195.000000	
141.400000	195.000000	
140.000000	195.000000	
139.700000	195.000000	
140.400000	195.000000	
142.200000	195.000000	
145.400000	195.000000	
150.500000	195.000000	
151.400000	195.000000	
151.400000	195.000000	
151.400000	195.000000	
151.400000	195.000000	
151.400000	195.000000	
151.400000	195.000000	
151.400000	195.000000	
151.400000	195.000000	
151.400000	195.000000	
151.400000	195.000000	
151.400000	195.000000	
151.400000	195.000000	
151.400000	195.000000	
151.400000	195.000000	
151.400000	195.000000	
151.400000	195.000000	
151.400000	195.000000	
151.400000	195.000000	
