25324
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
203.000000
5
52.000000
7
44.700000	78.600000	
43.900000	79.500000	
43.700000	79.600000	
44.300000	79.100000	
45.600000	77.800000	
47.800000	75.500000	
51.700000	71.600000	
36.200000	87.100000	
35.000000	88.400000	
34.700000	88.600000	
35.500000	87.800000	
37.500000	85.800000	
40.900000	82.400000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
43.700000	79.600000	
76.800000
9
36.400000	96.600000	
34.500000	98.600000	
33.600000	99.500000	
33.600000	99.500000	
34.600000	98.500000	
36.700000	96.400000	
40.000000	93.100000	
45.300000	87.800000	
54.800000	78.300000	
21.400000	111.700000	
18.500000	114.600000	
17.100000	116.000000	
17.200000	115.900000	
18.700000	114.400000	
21.700000	111.400000	
26.800000	106.300000	
33.600000	99.500000	
33.600000	99.500000	
33.600000	99.500000	
33.600000	99.500000	
33.600000	99.500000	
33.600000	99.500000	
33.600000	99.500000	
33.600000	99.500000	
33.600000	99.500000	
33.600000	99.500000	
33.600000	99.500000	
33.600000	99.500000	
33.600000	99.500000	
33.600000	99.500000	
33.600000	99.500000	
33.600000	99.500000	
33.600000	99.500000	
33.600000	99.500000	
33.600000	99.500000	
47.400000
15
88.300000	141.900000	
85.800000	144.400000	
84.000000	146.200000	
82.600000	147.600000	
81.800000	148.500000	
81.300000	148.900000	
81.300000	148.900000	
81.700000	148.600000	
82.500000	147.800000	
83.700000	146.500000	
85.500000	144.700000	
87.900000	142.300000	
91.100000	139.100000	
95.500000	134.700000	
102.300000	127.900000	
74.900000	155.300000	
71.200000	159.000000	
68.400000	161.800000	
66.400000	163.800000	
65.100000	165.100000	
64.400000	165.800000	
64.400000	165.900000	
64.900000	165.300000	
66.100000	164.100000	
68.000000	162.200000	
70.700000	159.500000	
74.300000	155.900000	
79.100000	151.100000	
81.300000	148.900000	
81.300000	148.900000	
81.300000	148.900000	
81.300000	148.900000	
81.300000	148.900000	
81.300000	148.900000	
81.300000	148.900000	
81.300000	148.900000	
81.300000	148.900000	
81.300000	148.900000	
81.300000	148.900000	
81.300000	148.900000	
81.300000	148.900000	
66.300000
10
133.700000	183.400000	
131.100000	186.100000	
129.400000	187.800000	
128.500000	188.600000	
128.600000	188.600000	
129.500000	187.700000	
131.400000	185.800000	
134.400000	182.700000	
139.200000	177.900000	
148.000000	169.100000	
121.300000	195.800000	
117.300000	199.900000	
114.700000	202.400000	
113.500000	203.000000	
113.600000	203.000000	
114.900000	202.200000	
117.700000	199.400000	
122.300000	194.800000	
128.500000	188.600000	
128.500000	188.600000	
128.500000	188.600000	
128.500000	188.600000	
128.500000	188.600000	
128.500000	188.600000	
128.500000	188.600000	
128.500000	188.600000	
128.500000	188.600000	
128.500000	188.600000	
128.500000	188.600000	
128.500000	188.600000	
128.500000	188.600000	
128.500000	188.600000	
128.500000	188.600000	
128.500000	188.600000	
128.500000	188.600000	
128.500000	188.600000	
112.500000
20
174.700000	203.000000	
172.700000	203.000000	
171.200000	203.000000	
169.900000	203.000000	
169.000000	203.000000	
168.300000	203.000000	
167.900000	203.000000	
167.600000	203.000000	
167.600000	203.000000	
167.800000	203.000000	
168.300000	203.000000	
169.000000	203.000000	
169.900000	203.000000	
171.100000	203.000000	
172.700000	203.000000	
174.600000	203.000000	
177.000000	203.000000	
180.100000	203.000000	
184.400000	203.000000	
191.900000	203.000000	
163.000000	203.000000	
160.100000	203.000000	
157.800000	203.000000	
156.000000	203.000000	
154.600000	203.000000	
153.500000	203.000000	
152.800000	203.000000	
152.500000	203.000000	
152.500000	203.000000	
152.800000	203.000000	
153.500000	203.000000	
154.500000	203.000000	
155.900000	203.000000	
157.700000	203.000000	
160.000000	203.000000	
162.900000	203.000000	
166.500000	203.000000	
167.600000	203.000000	
167.600000	203.000000	
167.600000	203.000000	
167.600000	203.000000	
167.600000	203.000000	
167.600000	203.000000	
167.600000	203.000000	
167.600000	203.000000	
167.600000	203.000000	
