6672
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
187.000000
5
130.500000
11
38.000000	71.600000	
35.500000	74.000000	
33.800000	75.700000	
32.700000	76.900000	
32.100000	77.500000	
32.100000	77.500000	
32.600000	77.000000	
33.700000	75.800000	
35.600000	74.000000	
38.400000	71.100000	
42.900000	66.700000	
29.600000	80.000000	
25.900000	83.600000	
23.300000	86.200000	
21.600000	87.900000	
20.800000	88.800000	
20.700000	88.800000	
21.500000	88.000000	
23.200000	86.300000	
26.000000	83.600000	
30.200000	79.300000	
32.100000	77.500000	
32.100000	77.500000	
32.100000	77.500000	
32.100000	77.500000	
32.100000	77.500000	
32.100000	77.500000	
32.100000	77.500000	
32.100000	77.500000	
32.100000	77.500000	
32.100000	77.500000	
32.100000	77.500000	
32.100000	77.500000	
32.100000	77.500000	
32.100000	77.500000	
32.100000	77.500000	
32.100000	77.500000	
94.500000
10
6.100000	41.600000	
5.100000	42.500000	
4.600000	43.100000	
4.500000	43.200000	
4.800000	42.900000	
5.600000	42.100000	
6.800000	40.900000	
8.600000	39.000000	
11.400000	36.300000	
15.900000	31.800000	
0.000000	50.400000	
0.000000	51.900000	
0.000000	52.700000	
0.000000	52.800000	
0.000000	52.400000	
0.000000	51.300000	
0.000000	49.400000	
1.000000	46.600000	
4.500000	43.200000	
4.500000	43.200000	
4.500000	43.200000	
4.500000	43.200000	
4.500000	43.200000	
4.500000	43.200000	
4.500000	43.200000	
4.500000	43.200000	
4.500000	43.200000	
4.500000	43.200000	
4.500000	43.200000	
4.500000	43.200000	
4.500000	43.200000	
4.500000	43.200000	
4.500000	43.200000	
4.500000	43.200000	
4.500000	43.200000	
4.500000	43.200000	
64.700000
18
69.600000	100.800000	
67.200000	103.100000	
65.400000	105.000000	
64.000000	106.400000	
62.900000	107.500000	
62.100000	108.300000	
61.600000	108.800000	
61.300000	109.100000	
61.300000	109.100000	
61.600000	108.800000	
62.100000	108.300000	
62.900000	107.500000	
64.000000	106.400000	
65.500000	104.900000	
67.500000	102.900000	
70.100000	100.300000	
73.700000	96.600000	
80.600000	89.800000	
61.300000	109.100000	
58.300000	112.100000	
55.500000	114.900000	
53.400000	117.000000	
51.700000	118.700000	
50.500000	119.800000	
49.800000	120.600000	
49.400000	121.000000	
49.400000	121.000000	
49.800000	120.600000	
50.500000	119.800000	
51.700000	118.600000	
53.400000	117.000000	
55.700000	114.700000	
58.600000	111.800000	
61.300000	109.100000	
61.300000	109.100000	
61.300000	109.100000	
61.300000	109.100000	
61.300000	109.100000	
61.300000	109.100000	
61.300000	109.100000	
61.300000	109.100000	
61.300000	109.100000	
61.300000	109.100000	
61.300000	109.100000	
128.900000
12
135.300000	171.000000	
132.800000	173.500000	
131.000000	175.300000	
129.700000	176.500000	
129.000000	177.200000	
128.900000	177.400000	
129.200000	177.100000	
130.000000	176.200000	
131.400000	174.800000	
133.600000	172.600000	
136.800000	169.400000	
141.900000	164.400000	
126.400000	179.900000	
122.600000	183.600000	
119.900000	186.400000	
118.000000	187.000000	
117.000000	187.000000	
116.700000	187.000000	
117.200000	187.000000	
118.400000	187.000000	
120.600000	185.600000	
123.900000	182.400000	
128.700000	177.600000	
128.900000	177.400000	
128.900000	177.400000	
128.900000	177.400000	
128.900000	177.400000	
128.900000	177.400000	
128.900000	177.400000	
128.900000	177.400000	
128.900000	177.400000	
128.900000	177.400000	
128.900000	177.400000	
128.900000	177.400000	
128.900000	177.400000	
128.900000	177.400000	
128.900000	177.400000	
128.900000	177.400000	
81.900000
24
161.900000	172.500000	
160.300000	174.000000	
158.800000	175.600000	
157.300000	177.100000	
155.800000	178.500000	
154.500000	179.800000	
153.300000	181.000000	
152.300000	182.100000	
151.300000	183.000000	
150.600000	183.800000	
149.900000	184.400000	
149.500000	184.900000	
149.200000	185.200000	
149.000000	185.300000	
149.000000	185.400000	
149.100000	185.200000	
149.500000	184.900000	
150.000000	184.300000	
150.700000	183.600000	
151.700000	182.600000	
153.000000	181.300000	
154.700000	179.600000	
157.000000	177.300000	
160.500000	173.800000	
149.000000	185.400000	
149.000000	185.400000	
149.000000	185.400000	
149.000000	185.400000	
149.000000	185.400000	
148.200000	186.100000	
146.400000	187.000000	
144.800000	187.000000	
143.400000	187.000000	
142.300000	187.000000	
141.300000	187.000000	
140.600000	187.000000	
140.100000	187.000000	
139.900000	187.000000	
139.900000	187.000000	
140.100000	187.000000	
140.600000	187.000000	
141.400000	187.000000	
142.500000	187.000000	
144.000000	187.000000	
146.000000	187.000000	
148.500000	185.800000	
149.000000	185.400000	
149.000000	185.400000	
149.000000	185.400000	
149.000000	185.400000	
