15755
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
168.000000
5
23.900000
8
43.000000	80.400000	
41.300000	82.100000	
40.500000	82.900000	
40.600000	82.800000	
41.500000	81.900000	
43.400000	79.900000	
46.800000	76.600000	
53.200000	70.200000	
33.600000	89.800000	
31.100000	92.300000	
29.900000	93.500000	
30.000000	93.400000	
31.400000	92.000000	
34.300000	89.100000	
39.400000	84.000000	
40.500000	82.900000	
40.500000	82.900000	
40.500000	82.900000	
40.500000	82.900000	
40.500000	82.900000	
40.500000	82.900000	
40.500000	82.900000	
40.500000	82.900000	
40.500000	82.900000	
40.500000	82.900000	
40.500000	82.900000	
40.500000	82.900000	
40.500000	82.900000	
40.500000	82.900000	
40.500000	82.900000	
40.500000	82.900000	
40.500000	82.900000	
40.500000	82.900000	
40.500000	82.900000	
15.900000
4
0.000000	27.300000	
0.000000	26.800000	
0.300000	24.400000	
6.800000	17.900000	
0.000000	34.800000	
0.000000	34.100000	
0.000000	30.500000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
38.300000
12
84.700000	118.600000	
81.700000	121.700000	
79.300000	124.000000	
77.600000	125.700000	
76.500000	126.800000	
76.000000	127.300000	
76.100000	127.300000	
76.800000	126.600000	
78.100000	125.300000	
80.200000	123.100000	
83.500000	119.900000	
88.600000	114.800000	
76.000000	127.300000	
71.700000	131.700000	
68.200000	135.200000	
65.600000	137.700000	
64.000000	139.400000	
63.200000	140.100000	
63.300000	140.000000	
64.300000	139.100000	
66.300000	137.000000	
69.500000	133.800000	
74.300000	129.000000	
76.000000	127.300000	
76.000000	127.300000	
76.000000	127.300000	
76.000000	127.300000	
76.000000	127.300000	
76.000000	127.300000	
76.000000	127.300000	
76.000000	127.300000	
76.000000	127.300000	
76.000000	127.300000	
76.000000	127.300000	
76.000000	127.300000	
76.000000	127.300000	
76.000000	127.300000	
76.000000	127.300000	
39.500000
11
70.000000	109.700000	
68.500000	111.200000	
67.500000	112.200000	
67.000000	112.700000	
67.000000	112.700000	
67.400000	112.300000	
68.300000	111.400000	
69.800000	109.900000	
72.000000	107.700000	
75.100000	104.600000	
80.200000	99.500000	
60.100000	119.600000	
57.800000	121.900000	
56.400000	123.300000	
55.600000	124.100000	
55.600000	124.100000	
56.200000	123.500000	
57.600000	122.100000	
59.800000	119.900000	
63.000000	116.700000	
67.000000	112.700000	
67.000000	112.700000	
67.000000	112.700000	
67.000000	112.700000	
67.000000	112.700000	
67.000000	112.700000	
67.000000	112.700000	
67.000000	112.700000	
67.000000	112.700000	
67.000000	112.700000	
67.000000	112.700000	
67.000000	112.700000	
67.000000	112.700000	
67.000000	112.700000	
67.000000	112.700000	
67.000000	112.700000	
67.000000	112.700000	
22.900000
16
133.900000	151.700000	
131.900000	153.800000	
130.100000	155.500000	
128.700000	156.900000	
127.600000	158.100000	
126.700000	158.900000	
126.100000	159.500000	
125.800000	159.800000	
125.700000	159.900000	
125.900000	159.700000	
126.300000	159.300000	
127.100000	158.500000	
128.200000	157.400000	
129.800000	155.800000	
132.000000	153.600000	
135.500000	150.100000	
125.700000	159.900000	
125.700000	159.900000	
123.800000	161.800000	
121.600000	164.000000	
119.900000	165.700000	
118.600000	167.000000	
117.800000	167.900000	
117.300000	168.000000	
117.100000	168.000000	
117.400000	168.000000	
118.100000	167.500000	
119.300000	166.400000	
120.900000	164.700000	
123.300000	162.300000	
125.700000	159.900000	
125.700000	159.900000	
125.700000	159.900000	
125.700000	159.900000	
125.700000	159.900000	
125.700000	159.900000	
125.700000	159.900000	
125.700000	159.900000	
125.700000	159.900000	
125.700000	159.900000	
125.700000	159.900000	
125.700000	159.900000	
