1616
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
149.000000
5
3.000000
7
14.400000	47.800000	
12.700000	49.600000	
11.900000	50.300000	
12.100000	50.100000	
13.500000	48.800000	
16.200000	46.000000	
21.700000	40.600000	
6.100000	56.200000	
3.500000	58.800000	
2.300000	59.900000	
2.600000	59.600000	
4.600000	57.600000	
8.800000	53.500000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
11.900000	50.300000	
34.700000
6
21.800000	62.700000	
22.100000	62.400000	
23.300000	61.200000	
25.500000	59.000000	
29.200000	55.300000	
37.200000	47.200000	
11.600000	72.900000	
12.100000	72.400000	
13.800000	70.700000	
17.100000	67.400000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
19.100000
10
61.300000	94.000000	
59.300000	96.000000	
57.900000	97.300000	
57.300000	98.000000	
57.200000	98.100000	
57.700000	97.500000	
58.900000	96.400000	
60.900000	94.400000	
64.000000	91.200000	
69.700000	85.500000	
53.100000	102.100000	
50.100000	105.100000	
48.100000	107.100000	
47.100000	108.100000	
46.900000	108.300000	
47.700000	107.500000	
49.500000	105.700000	
52.500000	102.700000	
57.200000	98.100000	
57.200000	98.100000	
57.200000	98.100000	
57.200000	98.100000	
57.200000	98.100000	
57.200000	98.100000	
57.200000	98.100000	
57.200000	98.100000	
57.200000	98.100000	
57.200000	98.100000	
57.200000	98.100000	
57.200000	98.100000	
57.200000	98.100000	
57.200000	98.100000	
57.200000	98.100000	
57.200000	98.100000	
57.200000	98.100000	
57.200000	98.100000	
27.700000
9
44.700000	71.700000	
42.500000	73.900000	
40.900000	75.400000	
40.000000	76.300000	
39.800000	76.500000	
40.400000	76.000000	
41.700000	74.600000	
44.200000	72.100000	
48.700000	67.600000	
37.900000	78.400000	
34.600000	81.700000	
32.300000	84.000000	
31.000000	85.300000	
30.700000	85.600000	
31.500000	84.900000	
33.500000	82.800000	
37.200000	79.100000	
39.800000	76.500000	
39.800000	76.500000	
39.800000	76.500000	
39.800000	76.500000	
39.800000	76.500000	
39.800000	76.500000	
39.800000	76.500000	
39.800000	76.500000	
39.800000	76.500000	
39.800000	76.500000	
39.800000	76.500000	
39.800000	76.500000	
39.800000	76.500000	
39.800000	76.500000	
39.800000	76.500000	
39.800000	76.500000	
39.800000	76.500000	
39.800000	76.500000	
18.500000
12
114.200000	149.000000	
112.900000	149.000000	
112.000000	149.000000	
111.500000	149.000000	
111.400000	149.000000	
111.700000	149.000000	
112.300000	149.000000	
113.400000	149.000000	
115.000000	149.000000	
117.400000	147.800000	
120.700000	144.500000	
126.800000	138.400000	
105.000000	149.000000	
103.000000	149.000000	
101.600000	149.000000	
100.900000	149.000000	
100.800000	149.000000	
101.200000	149.000000	
102.200000	149.000000	
103.800000	149.000000	
106.300000	149.000000	
109.700000	149.000000	
111.400000	149.000000	
111.400000	149.000000	
111.400000	149.000000	
111.400000	149.000000	
111.400000	149.000000	
111.400000	149.000000	
111.400000	149.000000	
111.400000	149.000000	
111.400000	149.000000	
111.400000	149.000000	
111.400000	149.000000	
111.400000	149.000000	
111.400000	149.000000	
111.400000	149.000000	
111.400000	149.000000	
111.400000	149.000000	
