10838
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
128.000000
5
117.900000
9
0.000000	15.300000	
0.000000	17.100000	
0.000000	18.100000	
0.000000	18.600000	
0.000000	18.400000	
0.000000	17.500000	
0.000000	15.900000	
0.000000	13.200000	
0.000000	8.500000	
0.000000	22.900000	
0.000000	25.500000	
0.000000	27.100000	
0.000000	27.700000	
0.000000	27.500000	
0.000000	26.200000	
0.000000	23.800000	
0.000000	19.700000	
0.000000	18.600000	
0.000000	18.600000	
0.000000	18.600000	
0.000000	18.600000	
0.000000	18.600000	
0.000000	18.600000	
0.000000	18.600000	
0.000000	18.600000	
0.000000	18.600000	
0.000000	18.600000	
0.000000	18.600000	
0.000000	18.600000	
0.000000	18.600000	
0.000000	18.600000	
0.000000	18.600000	
0.000000	18.600000	
0.000000	18.600000	
0.000000	18.600000	
91.900000
7
0.800000	46.000000	
0.000000	47.000000	
0.000000	47.000000	
0.800000	46.000000	
2.900000	43.800000	
6.700000	40.000000	
13.900000	32.900000	
0.000000	57.300000	
0.000000	58.800000	
0.000000	58.800000	
0.000000	57.300000	
0.000000	54.000000	
0.000000	48.400000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
130.100000
14
72.500000	95.600000	
70.600000	97.500000	
69.200000	99.000000	
68.100000	100.100000	
67.300000	100.800000	
66.900000	101.300000	
66.800000	101.400000	
66.900000	101.200000	
67.400000	100.800000	
68.200000	99.900000	
69.500000	98.700000	
71.200000	97.000000	
73.700000	94.400000	
77.900000	90.200000	
66.800000	101.400000	
63.900000	104.300000	
61.700000	106.500000	
60.100000	108.100000	
59.000000	109.200000	
58.300000	109.900000	
58.100000	110.100000	
58.400000	109.800000	
59.100000	109.100000	
60.300000	107.900000	
62.100000	106.000000	
64.800000	103.400000	
66.800000	101.400000	
66.800000	101.400000	
66.800000	101.400000	
66.800000	101.400000	
66.800000	101.400000	
66.800000	101.400000	
66.800000	101.400000	
66.800000	101.400000	
66.800000	101.400000	
66.800000	101.400000	
66.800000	101.400000	
66.800000	101.400000	
66.800000	101.400000	
66.800000	101.400000	
177.500000
14
56.300000	101.000000	
54.400000	102.900000	
53.100000	104.200000	
52.200000	105.200000	
51.600000	105.700000	
51.500000	105.800000	
51.800000	105.500000	
52.400000	104.900000	
53.500000	103.800000	
55.000000	102.300000	
57.200000	100.100000	
60.100000	97.200000	
64.300000	93.100000	
71.600000	85.700000	
45.200000	112.100000	
42.300000	115.000000	
40.300000	117.000000	
38.900000	118.400000	
38.100000	119.200000	
37.900000	119.400000	
38.300000	119.000000	
39.300000	118.000000	
40.900000	116.400000	
43.200000	114.100000	
46.400000	110.900000	
50.800000	106.500000	
51.500000	105.800000	
51.500000	105.800000	
51.500000	105.800000	
51.500000	105.800000	
51.500000	105.800000	
51.500000	105.800000	
51.500000	105.800000	
51.500000	105.800000	
51.500000	105.800000	
51.500000	105.800000	
51.500000	105.800000	
51.500000	105.800000	
51.500000	105.800000	
51.500000	105.800000	
120.000000
25
108.200000	128.000000	
104.500000	128.000000	
101.300000	128.000000	
98.600000	128.000000	
96.300000	128.000000	
94.400000	128.000000	
92.900000	128.000000	
91.600000	128.000000	
90.600000	128.000000	
89.800000	128.000000	
89.300000	128.000000	
89.000000	128.000000	
88.900000	128.000000	
89.100000	128.000000	
89.400000	128.000000	
90.100000	128.000000	
90.900000	128.000000	
92.000000	128.000000	
93.500000	128.000000	
95.200000	128.000000	
97.400000	128.000000	
100.100000	128.000000	
103.500000	128.000000	
108.100000	128.000000	
115.600000	128.000000	
88.900000	128.000000	
88.900000	128.000000	
88.900000	128.000000	
85.700000	128.000000	
82.300000	128.000000	
79.500000	128.000000	
77.100000	128.000000	
75.200000	128.000000	
73.700000	128.000000	
72.600000	128.000000	
71.800000	128.000000	
71.300000	128.000000	
71.200000	128.000000	
71.400000	128.000000	
72.000000	128.000000	
72.900000	128.000000	
74.200000	128.000000	
75.900000	128.000000	
78.000000	128.000000	
80.700000	128.000000	
83.900000	128.000000	
88.000000	128.000000	
88.900000	128.000000	
88.900000	128.000000	
88.900000	128.000000	
88.900000	128.000000	
