12965
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
200.000000
5
56.400000
8
39.700000	73.400000	
38.900000	74.200000	
38.700000	74.400000	
39.000000	74.000000	
40.100000	73.000000	
41.800000	71.200000	
44.700000	68.300000	
50.100000	63.000000	
31.300000	81.800000	
30.100000	83.000000	
29.700000	83.300000	
30.300000	82.800000	
31.800000	81.200000	
34.500000	78.600000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
38.700000	74.400000	
49.800000
5
0.000000	40.600000	
0.000000	40.500000	
0.000000	39.100000	
0.000000	36.100000	
4.600000	30.300000	
0.000000	52.200000	
0.000000	52.100000	
0.000000	50.000000	
0.000000	45.400000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
87.000000
10
108.800000	151.200000	
107.600000	152.400000	
106.900000	153.100000	
106.800000	153.200000	
107.200000	152.800000	
108.100000	151.900000	
109.600000	150.400000	
111.900000	148.100000	
115.300000	144.700000	
120.900000	139.100000	
98.100000	161.800000	
96.300000	163.600000	
95.400000	164.600000	
95.200000	164.800000	
95.800000	164.200000	
97.200000	162.800000	
99.400000	160.500000	
102.800000	157.100000	
106.800000	153.200000	
106.800000	153.200000	
106.800000	153.200000	
106.800000	153.200000	
106.800000	153.200000	
106.800000	153.200000	
106.800000	153.200000	
106.800000	153.200000	
106.800000	153.200000	
106.800000	153.200000	
106.800000	153.200000	
106.800000	153.200000	
106.800000	153.200000	
106.800000	153.200000	
106.800000	153.200000	
106.800000	153.200000	
106.800000	153.200000	
106.800000	153.200000	
74.600000
13
81.500000	119.400000	
80.100000	120.900000	
79.100000	121.800000	
78.500000	122.400000	
78.200000	122.700000	
78.300000	122.600000	
78.700000	122.200000	
79.500000	121.400000	
80.700000	120.200000	
82.400000	118.500000	
84.700000	116.200000	
88.100000	112.800000	
93.800000	107.100000	
72.000000	128.900000	
69.900000	131.000000	
68.400000	132.500000	
67.500000	133.400000	
67.100000	133.800000	
67.200000	133.700000	
67.900000	133.100000	
69.100000	131.900000	
70.900000	130.100000	
73.400000	127.500000	
76.900000	124.000000	
78.200000	122.700000	
78.200000	122.700000	
78.200000	122.700000	
78.200000	122.700000	
78.200000	122.700000	
78.200000	122.700000	
78.200000	122.700000	
78.200000	122.700000	
78.200000	122.700000	
78.200000	122.700000	
78.200000	122.700000	
78.200000	122.700000	
78.200000	122.700000	
78.200000	122.700000	
78.200000	122.700000	
96.800000
18
174.100000	200.000000	
172.500000	200.000000	
171.200000	200.000000	
170.200000	200.000000	
169.500000	200.000000	
169.100000	200.000000	
168.800000	200.000000	
168.700000	200.000000	
168.900000	200.000000	
169.300000	200.000000	
169.900000	200.000000	
170.700000	200.000000	
171.800000	200.000000	
173.200000	200.000000	
175.000000	200.000000	
177.300000	200.000000	
180.500000	200.000000	
185.300000	200.000000	
164.500000	200.000000	
162.100000	200.000000	
160.300000	200.000000	
158.800000	200.000000	
157.700000	200.000000	
157.000000	200.000000	
156.600000	200.000000	
156.500000	200.000000	
156.800000	200.000000	
157.300000	200.000000	
158.200000	200.000000	
159.500000	200.000000	
161.100000	200.000000	
163.200000	200.000000	
165.900000	200.000000	
168.700000	200.000000	
168.700000	200.000000	
168.700000	200.000000	
168.700000	200.000000	
168.700000	200.000000	
168.700000	200.000000	
168.700000	200.000000	
168.700000	200.000000	
168.700000	200.000000	
168.700000	200.000000	
168.700000	200.000000	
