18291
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
220.000000
5
82.200000
5
0.000000	33.700000	
0.000000	33.500000	
0.000000	31.800000	
0.000000	28.200000	
5.900000	20.100000	
0.000000	44.000000	
0.000000	43.700000	
0.000000	41.200000	
0.000000	35.800000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
113.000000
4
0.000000	34.900000	
0.000000	33.300000	
0.000000	29.600000	
0.000000	22.700000	
0.000000	50.600000	
0.000000	48.200000	
0.000000	42.600000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
85.100000
7
72.900000	130.300000	
72.200000	131.000000	
72.400000	130.900000	
73.500000	129.800000	
75.600000	127.600000	
79.200000	124.000000	
85.000000	118.300000	
58.600000	144.600000	
57.500000	145.800000	
57.700000	145.500000	
59.400000	143.800000	
62.700000	140.600000	
68.000000	135.300000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
72.200000	131.000000	
103.700000
6
159.600000	215.100000	
158.500000	216.200000	
158.900000	215.900000	
160.700000	214.000000	
164.400000	210.300000	
171.200000	203.600000	
145.800000	220.000000	
144.100000	220.000000	
144.600000	220.000000	
147.400000	220.000000	
152.900000	220.000000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
158.500000	216.200000	
50.800000
8
183.100000	213.200000	
182.000000	214.400000	
181.500000	214.900000	
181.600000	214.800000	
182.300000	214.000000	
183.800000	212.500000	
186.400000	210.000000	
191.000000	205.300000	
175.600000	220.000000	
173.900000	220.000000	
173.100000	220.000000	
173.300000	220.000000	
174.400000	220.000000	
176.700000	219.700000	
180.500000	215.800000	
181.500000	214.900000	
181.500000	214.900000	
181.500000	214.900000	
181.500000	214.900000	
181.500000	214.900000	
181.500000	214.900000	
181.500000	214.900000	
181.500000	214.900000	
181.500000	214.900000	
181.500000	214.900000	
181.500000	214.900000	
181.500000	214.900000	
181.500000	214.900000	
181.500000	214.900000	
181.500000	214.900000	
181.500000	214.900000	
181.500000	214.900000	
181.500000	214.900000	
181.500000	214.900000	
