4453
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
190.000000
5
43.200000
5
0.000000	57.500000	
0.000000	58.200000	
0.000000	56.000000	
0.000000	50.200000	
0.000000	38.600000	
0.000000	81.100000	
0.000000	82.200000	
0.000000	78.900000	
0.000000	70.100000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
0.000000	58.200000	
51.100000
10
0.000000	29.100000	
0.000000	30.400000	
0.000000	31.200000	
0.000000	31.400000	
0.000000	31.200000	
0.000000	30.600000	
0.000000	29.300000	
0.000000	27.500000	
0.000000	24.700000	
1.000000	20.200000	
0.000000	38.300000	
0.000000	40.300000	
0.000000	41.400000	
0.000000	41.900000	
0.000000	41.600000	
0.000000	40.600000	
0.000000	38.700000	
0.000000	35.900000	
0.000000	31.700000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
117.200000
17
90.500000	150.300000	
87.000000	153.700000	
84.300000	156.400000	
82.300000	158.500000	
80.800000	160.000000	
79.800000	161.000000	
79.200000	161.600000	
79.100000	161.700000	
79.400000	161.400000	
80.100000	160.600000	
81.300000	159.400000	
83.000000	157.700000	
85.400000	155.400000	
88.400000	152.400000	
92.400000	148.400000	
97.800000	142.900000	
106.300000	134.500000	
75.500000	165.200000	
70.300000	170.400000	
66.300000	174.400000	
63.300000	177.500000	
61.000000	179.800000	
59.500000	181.300000	
58.600000	182.100000	
58.400000	182.300000	
58.900000	181.900000	
60.000000	180.800000	
61.800000	179.000000	
64.400000	176.400000	
67.900000	172.900000	
72.400000	168.300000	
78.400000	162.400000	
79.100000	161.700000	
79.100000	161.700000	
79.100000	161.700000	
79.100000	161.700000	
79.100000	161.700000	
79.100000	161.700000	
79.100000	161.700000	
79.100000	161.700000	
79.100000	161.700000	
79.100000	161.700000	
79.100000	161.700000	
30.500000
18
109.500000	189.300000	
105.400000	190.000000	
102.200000	190.000000	
99.800000	190.000000	
98.000000	190.000000	
96.700000	190.000000	
96.000000	190.000000	
95.900000	190.000000	
96.200000	190.000000	
97.100000	190.000000	
98.500000	190.000000	
100.600000	190.000000	
103.300000	190.000000	
106.800000	190.000000	
111.400000	187.400000	
117.400000	181.400000	
126.100000	172.700000	
146.500000	152.300000	
89.600000	190.000000	
83.400000	190.000000	
78.600000	190.000000	
75.000000	190.000000	
72.200000	190.000000	
70.400000	190.000000	
69.400000	190.000000	
69.100000	190.000000	
69.600000	190.000000	
70.900000	190.000000	
73.100000	190.000000	
76.100000	190.000000	
80.200000	190.000000	
85.500000	190.000000	
92.400000	190.000000	
95.900000	190.000000	
95.900000	190.000000	
95.900000	190.000000	
95.900000	190.000000	
95.900000	190.000000	
95.900000	190.000000	
95.900000	190.000000	
95.900000	190.000000	
95.900000	190.000000	
95.900000	190.000000	
95.900000	190.000000	
16.600000
24
121.500000	190.000000	
118.400000	190.000000	
115.800000	190.000000	
113.700000	190.000000	
111.900000	190.000000	
110.500000	190.000000	
109.400000	190.000000	
108.500000	190.000000	
108.000000	190.000000	
107.700000	190.000000	
107.700000	190.000000	
108.000000	190.000000	
108.500000	190.000000	
109.300000	190.000000	
110.400000	190.000000	
111.800000	190.000000	
113.600000	190.000000	
115.700000	190.000000	
118.300000	190.000000	
121.400000	190.000000	
125.100000	190.000000	
129.700000	190.000000	
135.600000	188.600000	
144.000000	180.200000	
101.200000	190.000000	
96.500000	190.000000	
92.700000	190.000000	
89.500000	190.000000	
86.800000	190.000000	
84.700000	190.000000	
83.000000	190.000000	
81.700000	190.000000	
80.900000	190.000000	
80.500000	190.000000	
80.500000	190.000000	
80.900000	190.000000	
81.700000	190.000000	
82.900000	190.000000	
84.600000	190.000000	
86.700000	190.000000	
89.300000	190.000000	
92.500000	190.000000	
96.400000	190.000000	
101.000000	190.000000	
106.600000	190.000000	
107.700000	190.000000	
107.700000	190.000000	
107.700000	190.000000	
107.700000	190.000000	
107.700000	190.000000	
