3729
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
166.000000
5
144.200000
4
2.700000	57.900000	
4.000000	56.500000	
7.200000	53.300000	
13.200000	47.300000	
0.000000	71.700000	
0.000000	69.600000	
0.000000	64.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
2.700000	57.900000	
81.100000
5
0.000000	49.900000	
0.000000	50.000000	
0.000000	48.500000	
0.000000	44.800000	
4.900000	37.800000	
0.000000	64.200000	
0.000000	64.400000	
0.000000	62.000000	
0.000000	56.500000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
147.600000
6
86.900000	166.000000	
87.000000	166.000000	
88.800000	164.800000	
92.600000	160.900000	
99.300000	154.200000	
112.400000	141.100000	
66.900000	166.000000	
67.100000	166.000000	
69.800000	166.000000	
75.600000	166.000000	
85.600000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
86.900000	166.000000	
84.500000
7
57.500000	124.100000	
54.800000	126.800000	
53.900000	127.700000	
54.800000	126.800000	
57.800000	123.700000	
63.600000	117.900000	
75.200000	106.400000	
40.800000	140.800000	
36.700000	144.800000	
35.400000	146.200000	
36.800000	144.700000	
41.300000	140.200000	
50.100000	131.500000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
53.900000	127.700000	
10.400000
9
101.400000	158.500000	
98.600000	161.300000	
97.000000	162.900000	
96.500000	163.500000	
97.000000	162.900000	
98.700000	161.300000	
101.700000	158.300000	
106.500000	153.400000	
115.000000	145.000000	
87.100000	166.000000	
83.000000	166.000000	
80.500000	166.000000	
79.800000	166.000000	
80.600000	166.000000	
83.000000	166.000000	
87.500000	166.000000	
94.800000	165.100000	
96.500000	163.500000	
96.500000	163.500000	
96.500000	163.500000	
96.500000	163.500000	
96.500000	163.500000	
96.500000	163.500000	
96.500000	163.500000	
96.500000	163.500000	
96.500000	163.500000	
96.500000	163.500000	
96.500000	163.500000	
96.500000	163.500000	
96.500000	163.500000	
96.500000	163.500000	
96.500000	163.500000	
96.500000	163.500000	
96.500000	163.500000	
96.500000	163.500000	
