31159
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
179.000000
5
82.200000
9
18.900000	57.400000	
17.400000	58.900000	
16.700000	59.700000	
16.600000	59.800000	
17.200000	59.100000	
18.600000	57.800000	
20.900000	55.500000	
24.600000	51.800000	
31.700000	44.600000	
9.300000	67.100000	
7.100000	69.300000	
5.900000	70.400000	
5.800000	70.500000	
6.700000	69.600000	
8.800000	67.600000	
12.200000	64.100000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
152.300000
8
0.000000	26.000000	
0.000000	28.100000	
0.000000	29.300000	
0.000000	29.400000	
0.000000	28.600000	
0.000000	26.700000	
0.000000	23.200000	
0.000000	16.500000	
0.000000	35.600000	
0.000000	38.800000	
0.000000	40.500000	
0.000000	40.800000	
0.000000	39.600000	
0.000000	36.600000	
0.000000	31.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
62.200000
12
105.600000	147.300000	
104.400000	148.600000	
103.500000	149.500000	
103.100000	149.900000	
103.000000	149.900000	
103.400000	149.600000	
104.100000	148.900000	
105.200000	147.800000	
106.900000	146.100000	
109.200000	143.800000	
112.500000	140.500000	
117.800000	135.200000	
95.200000	157.800000	
93.300000	159.700000	
92.000000	160.900000	
91.400000	161.600000	
91.300000	161.700000	
91.800000	161.200000	
92.900000	160.100000	
94.600000	158.400000	
97.100000	155.900000	
100.500000	152.500000	
103.000000	149.900000	
103.000000	149.900000	
103.000000	149.900000	
103.000000	149.900000	
103.000000	149.900000	
103.000000	149.900000	
103.000000	149.900000	
103.000000	149.900000	
103.000000	149.900000	
103.000000	149.900000	
103.000000	149.900000	
103.000000	149.900000	
103.000000	149.900000	
103.000000	149.900000	
103.000000	149.900000	
103.000000	149.900000	
45.700000
14
119.300000	143.500000	
116.600000	146.200000	
114.200000	148.600000	
112.300000	150.500000	
110.900000	151.900000	
109.900000	152.900000	
109.300000	153.500000	
109.200000	153.600000	
109.500000	153.300000	
110.300000	152.500000	
111.800000	151.000000	
113.900000	148.900000	
117.200000	145.600000	
122.700000	140.100000	
109.200000	153.600000	
109.200000	153.600000	
105.700000	157.100000	
102.800000	160.000000	
100.600000	162.200000	
99.100000	163.700000	
98.300000	164.500000	
98.100000	164.700000	
98.600000	164.200000	
99.800000	163.000000	
102.000000	160.800000	
105.200000	157.600000	
109.200000	153.600000	
109.200000	153.600000	
109.200000	153.600000	
109.200000	153.600000	
109.200000	153.600000	
109.200000	153.600000	
109.200000	153.600000	
109.200000	153.600000	
109.200000	153.600000	
109.200000	153.600000	
109.200000	153.600000	
109.200000	153.600000	
109.200000	153.600000	
109.200000	153.600000	
178.200000
16
159.500000	179.000000	
156.200000	179.000000	
153.600000	179.000000	
151.500000	179.000000	
150.000000	179.000000	
148.900000	179.000000	
148.200000	179.000000	
147.900000	179.000000	
148.000000	179.000000	
148.500000	179.000000	
149.500000	179.000000	
150.900000	179.000000	
152.900000	179.000000	
155.600000	179.000000	
159.400000	179.000000	
165.300000	179.000000	
147.900000	179.000000	
145.800000	179.000000	
141.900000	179.000000	
138.800000	179.000000	
136.400000	179.000000	
134.800000	179.000000	
133.700000	179.000000	
133.300000	179.000000	
133.500000	179.000000	
134.200000	179.000000	
135.600000	179.000000	
137.800000	179.000000	
140.800000	179.000000	
144.900000	179.000000	
147.900000	179.000000	
147.900000	179.000000	
147.900000	179.000000	
147.900000	179.000000	
147.900000	179.000000	
147.900000	179.000000	
147.900000	179.000000	
147.900000	179.000000	
147.900000	179.000000	
147.900000	179.000000	
147.900000	179.000000	
147.900000	179.000000	
