7613
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
173.000000
5
240.400000
6
30.800000	91.600000	
28.300000	94.100000	
27.700000	94.700000	
29.000000	93.500000	
32.500000	90.000000	
39.400000	83.000000	
15.600000	106.800000	
11.900000	110.500000	
10.900000	111.500000	
12.800000	109.600000	
18.100000	104.300000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
27.700000	94.700000	
187.100000
4
0.200000	79.300000	
0.700000	78.700000	
5.000000	74.500000	
15.000000	64.500000	
0.000000	99.000000	
0.000000	98.200000	
0.000000	91.800000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
0.200000	79.300000	
157.300000
19
84.000000	116.800000	
80.100000	120.800000	
76.600000	124.300000	
73.600000	127.200000	
71.100000	129.700000	
69.100000	131.700000	
67.600000	133.200000	
66.500000	134.300000	
65.800000	135.000000	
65.500000	135.300000	
65.600000	135.200000	
66.200000	134.600000	
67.200000	133.700000	
68.700000	132.200000	
70.800000	130.100000	
73.500000	127.300000	
77.300000	123.500000	
82.600000	118.200000	
92.300000	108.600000	
65.500000	135.300000	
65.500000	135.300000	
64.700000	136.200000	
60.200000	140.600000	
56.500000	144.400000	
53.500000	147.300000	
51.200000	149.600000	
49.500000	151.300000	
48.500000	152.300000	
48.100000	152.800000	
48.300000	152.600000	
49.100000	151.800000	
50.600000	150.300000	
52.800000	148.000000	
55.900000	144.900000	
60.100000	140.700000	
65.500000	135.300000	
65.500000	135.300000	
65.500000	135.300000	
65.500000	135.300000	
65.500000	135.300000	
65.500000	135.300000	
65.500000	135.300000	
65.500000	135.300000	
65.500000	135.300000	
65.500000	135.300000	
29.500000
17
98.600000	128.400000	
94.700000	132.300000	
91.200000	135.800000	
88.000000	139.000000	
85.200000	141.800000	
83.000000	144.000000	
81.300000	145.700000	
80.000000	147.000000	
79.300000	147.700000	
79.200000	147.800000	
79.500000	147.500000	
80.600000	146.400000	
82.300000	144.700000	
84.800000	142.200000	
88.500000	138.500000	
93.800000	133.200000	
103.500000	123.500000	
79.200000	147.800000	
79.200000	147.800000	
79.200000	147.800000	
75.200000	151.800000	
71.100000	155.900000	
67.700000	159.300000	
65.100000	161.900000	
63.300000	163.700000	
62.200000	164.800000	
62.000000	165.000000	
62.600000	164.400000	
64.100000	162.900000	
66.600000	160.400000	
70.500000	156.500000	
75.900000	151.100000	
79.200000	147.800000	
79.200000	147.800000	
79.200000	147.800000	
79.200000	147.800000	
79.200000	147.800000	
79.200000	147.800000	
79.200000	147.800000	
79.200000	147.800000	
79.200000	147.800000	
79.200000	147.800000	
79.200000	147.800000	
199.100000
24
147.800000	173.000000	
144.800000	173.000000	
142.300000	173.000000	
140.200000	173.000000	
138.500000	173.000000	
137.100000	173.000000	
135.900000	173.000000	
135.000000	173.000000	
134.300000	173.000000	
133.800000	173.000000	
133.600000	173.000000	
133.500000	173.000000	
133.600000	173.000000	
133.900000	173.000000	
134.400000	173.000000	
135.100000	173.000000	
136.000000	173.000000	
137.300000	173.000000	
138.800000	173.000000	
140.700000	173.000000	
143.000000	173.000000	
146.100000	173.000000	
150.400000	173.000000	
160.000000	163.700000	
133.500000	173.000000	
133.500000	173.000000	
132.500000	173.000000	
129.400000	173.000000	
126.800000	173.000000	
124.700000	173.000000	
123.000000	173.000000	
121.600000	173.000000	
120.600000	173.000000	
119.800000	173.000000	
119.400000	173.000000	
119.300000	173.000000	
119.400000	173.000000	
119.900000	173.000000	
120.600000	173.000000	
121.700000	173.000000	
123.100000	173.000000	
125.000000	173.000000	
127.200000	173.000000	
130.100000	173.000000	
133.500000	173.000000	
133.500000	173.000000	
133.500000	173.000000	
133.500000	173.000000	
133.500000	173.000000	
133.500000	173.000000	
