1268
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
146.000000
5
60.900000
9
0.000000	30.600000	
0.000000	31.700000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	31.600000	
0.000000	30.300000	
0.000000	28.300000	
0.000000	25.300000	
2.500000	20.100000	
0.000000	40.300000	
0.000000	42.000000	
0.000000	42.700000	
0.000000	42.600000	
0.000000	41.700000	
0.000000	39.800000	
0.000000	36.800000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
72.300000
8
0.000000	36.200000	
0.000000	36.700000	
0.000000	36.500000	
0.000000	35.700000	
0.000000	34.200000	
0.000000	31.800000	
0.000000	28.200000	
2.700000	21.900000	
0.000000	48.100000	
0.000000	48.800000	
0.000000	48.600000	
0.000000	47.500000	
0.000000	45.200000	
0.000000	41.600000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
70.400000
12
43.600000	81.400000	
42.100000	82.900000	
41.200000	83.800000	
40.700000	84.300000	
40.500000	84.500000	
40.800000	84.200000	
41.500000	83.500000	
42.600000	82.400000	
44.300000	80.700000	
46.800000	78.200000	
50.300000	74.700000	
57.000000	68.000000	
34.200000	90.800000	
32.000000	93.000000	
30.500000	94.500000	
29.700000	95.300000	
29.500000	95.500000	
30.000000	95.000000	
31.000000	94.000000	
32.700000	92.300000	
35.300000	89.700000	
38.900000	86.100000	
40.500000	84.500000	
40.500000	84.500000	
40.500000	84.500000	
40.500000	84.500000	
40.500000	84.500000	
40.500000	84.500000	
40.500000	84.500000	
40.500000	84.500000	
40.500000	84.500000	
40.500000	84.500000	
40.500000	84.500000	
40.500000	84.500000	
40.500000	84.500000	
40.500000	84.500000	
40.500000	84.500000	
40.500000	84.500000	
55.700000
12
78.900000	110.500000	
77.100000	112.300000	
75.800000	113.600000	
75.000000	114.300000	
74.700000	114.700000	
74.700000	114.600000	
75.200000	114.100000	
76.200000	113.200000	
77.700000	111.700000	
79.900000	109.400000	
83.300000	106.100000	
89.600000	99.800000	
71.000000	118.400000	
68.300000	121.100000	
66.400000	123.000000	
65.200000	124.200000	
64.700000	124.700000	
64.800000	124.600000	
65.500000	123.900000	
66.900000	122.400000	
69.200000	120.200000	
72.500000	116.800000	
74.700000	114.700000	
74.700000	114.700000	
74.700000	114.700000	
74.700000	114.700000	
74.700000	114.700000	
74.700000	114.700000	
74.700000	114.700000	
74.700000	114.700000	
74.700000	114.700000	
74.700000	114.700000	
74.700000	114.700000	
74.700000	114.700000	
74.700000	114.700000	
74.700000	114.700000	
74.700000	114.700000	
74.700000	114.700000	
65.300000
23
95.600000	122.400000	
93.000000	125.100000	
90.800000	127.300000	
89.000000	129.100000	
87.500000	130.600000	
86.200000	131.800000	
85.300000	132.800000	
84.500000	133.500000	
83.900000	134.100000	
83.600000	134.500000	
83.400000	134.700000	
83.300000	134.700000	
83.500000	134.500000	
83.900000	134.200000	
84.400000	133.600000	
85.100000	132.900000	
86.100000	131.900000	
87.300000	130.700000	
88.800000	129.200000	
90.700000	127.300000	
93.200000	124.900000	
96.400000	121.700000	
101.300000	116.700000	
83.300000	134.700000	
83.300000	134.700000	
81.700000	136.400000	
78.900000	139.100000	
76.700000	141.300000	
74.900000	143.200000	
73.400000	144.600000	
72.200000	145.800000	
71.400000	146.000000	
70.800000	146.000000	
70.500000	146.000000	
70.500000	146.000000	
70.800000	146.000000	
71.300000	146.000000	
72.100000	145.900000	
73.200000	144.800000	
74.600000	143.400000	
76.500000	141.600000	
78.800000	139.300000	
81.600000	136.400000	
83.300000	134.700000	
83.300000	134.700000	
83.300000	134.700000	
83.300000	134.700000	
83.300000	134.700000	
83.300000	134.700000	
