6972
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
170.000000
5
25.200000
6
52.200000	110.300000	
49.700000	112.800000	
49.100000	113.400000	
50.300000	112.200000	
53.700000	108.800000	
60.700000	101.800000	
37.700000	124.800000	
34.000000	128.500000	
33.000000	129.500000	
34.800000	127.700000	
40.000000	122.500000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
49.100000	113.400000	
61.800000
5
9.100000	67.300000	
8.300000	68.100000	
9.900000	66.500000	
14.400000	62.000000	
24.700000	51.800000	
0.000000	81.900000	
0.000000	83.000000	
0.000000	80.700000	
2.500000	73.900000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
8.300000	68.100000	
17.800000
11
86.600000	132.000000	
84.000000	134.700000	
82.200000	136.500000	
81.100000	137.600000	
80.600000	138.000000	
80.800000	137.800000	
81.700000	136.900000	
83.300000	135.300000	
85.900000	132.800000	
89.600000	129.000000	
95.700000	123.000000	
75.300000	143.300000	
71.300000	147.300000	
68.600000	150.100000	
66.900000	151.700000	
66.300000	152.400000	
66.600000	152.100000	
67.900000	150.700000	
70.300000	148.300000	
74.100000	144.500000	
79.800000	138.800000	
80.600000	138.000000	
80.600000	138.000000	
80.600000	138.000000	
80.600000	138.000000	
80.600000	138.000000	
80.600000	138.000000	
80.600000	138.000000	
80.600000	138.000000	
80.600000	138.000000	
80.600000	138.000000	
80.600000	138.000000	
80.600000	138.000000	
80.600000	138.000000	
80.600000	138.000000	
80.600000	138.000000	
80.600000	138.000000	
39.000000
14
97.700000	127.400000	
94.600000	130.500000	
92.000000	133.100000	
90.000000	135.100000	
88.400000	136.700000	
87.400000	137.700000	
86.800000	138.300000	
86.700000	138.400000	
87.100000	138.000000	
87.900000	137.200000	
89.400000	135.700000	
91.600000	133.500000	
94.700000	130.400000	
99.500000	125.600000	
86.700000	138.400000	
85.600000	139.500000	
81.700000	143.400000	
78.700000	146.400000	
76.400000	148.700000	
74.800000	150.300000	
73.900000	151.200000	
73.800000	151.300000	
74.300000	150.800000	
75.600000	149.500000	
77.800000	147.300000	
81.100000	144.000000	
85.800000	139.300000	
86.700000	138.400000	
86.700000	138.400000	
86.700000	138.400000	
86.700000	138.400000	
86.700000	138.400000	
86.700000	138.400000	
86.700000	138.400000	
86.700000	138.400000	
86.700000	138.400000	
86.700000	138.400000	
86.700000	138.400000	
86.700000	138.400000	
86.700000	138.400000	
37.000000
20
135.300000	149.700000	
133.500000	151.500000	
132.000000	153.000000	
130.700000	154.300000	
129.600000	155.400000	
128.700000	156.300000	
128.000000	157.000000	
127.500000	157.500000	
127.200000	157.800000	
127.000000	158.000000	
127.000000	158.000000	
127.200000	157.800000	
127.500000	157.500000	
128.100000	156.900000	
128.800000	156.200000	
129.800000	155.200000	
131.100000	153.900000	
132.900000	152.100000	
135.500000	149.500000	
141.400000	143.600000	
127.000000	158.000000	
127.000000	158.000000	
126.800000	158.200000	
124.800000	160.200000	
123.200000	161.800000	
121.900000	163.100000	
120.800000	164.200000	
120.100000	164.900000	
119.600000	165.400000	
119.300000	165.700000	
119.300000	165.700000	
119.500000	165.500000	
120.000000	165.000000	
120.800000	164.200000	
122.000000	163.000000	
123.500000	161.500000	
125.400000	159.600000	
127.000000	158.000000	
127.000000	158.000000	
127.000000	158.000000	
127.000000	158.000000	
127.000000	158.000000	
127.000000	158.000000	
127.000000	158.000000	
127.000000	158.000000	
127.000000	158.000000	
