29267
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
178.000000
5
102.100000
4
14.000000	65.600000	
15.400000	64.200000	
19.500000	60.100000	
28.800000	50.800000	
1.000000	78.600000	
3.200000	76.400000	
9.300000	70.300000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
14.000000	65.600000	
83.100000
4
56.400000	92.800000	
57.400000	91.800000	
60.200000	89.100000	
66.300000	83.000000	
47.300000	101.900000	
48.800000	100.400000	
52.900000	96.300000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
56.400000	92.800000	
72.000000
7
105.500000	141.600000	
104.500000	142.600000	
104.200000	142.800000	
104.700000	142.400000	
106.000000	141.100000	
108.300000	138.700000	
112.300000	134.800000	
96.400000	150.600000	
94.900000	152.100000	
94.500000	152.500000	
95.300000	151.800000	
97.200000	149.800000	
100.700000	146.400000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
104.200000	142.800000	
63.000000
7
84.000000	131.900000	
82.700000	133.100000	
82.500000	133.300000	
83.300000	132.600000	
85.200000	130.700000	
88.500000	127.400000	
94.200000	121.600000	
72.000000	143.900000	
70.100000	145.700000	
69.800000	146.100000	
71.000000	144.900000	
73.800000	142.100000	
78.800000	137.100000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
82.500000	133.300000	
91.600000
9
154.200000	178.000000	
153.100000	178.000000	
152.700000	178.000000	
152.800000	178.000000	
153.500000	178.000000	
155.000000	178.000000	
157.200000	178.000000	
160.700000	178.000000	
166.500000	178.000000	
143.200000	178.000000	
141.500000	178.000000	
140.800000	178.000000	
141.000000	178.000000	
142.200000	178.000000	
144.300000	178.000000	
147.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
152.700000	178.000000	
