28912
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
222.000000
5
26.400000
7
47.200000	86.500000	
46.900000	86.800000	
47.300000	86.400000	
48.400000	85.300000	
50.200000	83.500000	
53.100000	80.600000	
58.200000	75.500000	
37.300000	96.400000	
37.000000	96.700000	
37.600000	96.200000	
39.100000	94.600000	
41.900000	91.800000	
46.200000	87.500000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
46.900000	86.800000	
159.600000
9
48.900000	117.600000	
47.000000	119.400000	
46.200000	120.300000	
46.200000	120.200000	
47.300000	119.200000	
49.300000	117.200000	
52.600000	113.900000	
57.500000	109.000000	
65.500000	100.900000	
31.700000	134.700000	
28.900000	137.500000	
27.600000	138.800000	
27.800000	138.700000	
29.300000	137.200000	
32.300000	134.100000	
37.200000	129.200000	
44.600000	121.800000	
46.200000	120.300000	
46.200000	120.300000	
46.200000	120.300000	
46.200000	120.300000	
46.200000	120.300000	
46.200000	120.300000	
46.200000	120.300000	
46.200000	120.300000	
46.200000	120.300000	
46.200000	120.300000	
46.200000	120.300000	
46.200000	120.300000	
46.200000	120.300000	
46.200000	120.300000	
46.200000	120.300000	
46.200000	120.300000	
46.200000	120.300000	
46.200000	120.300000	
134.900000
15
92.100000	135.400000	
90.100000	137.300000	
88.700000	138.700000	
87.700000	139.700000	
87.000000	140.400000	
86.700000	140.700000	
86.700000	140.700000	
87.100000	140.300000	
87.800000	139.600000	
88.900000	138.600000	
90.400000	137.100000	
92.400000	135.100000	
95.100000	132.400000	
98.800000	128.600000	
104.800000	122.600000	
81.300000	146.200000	
78.400000	149.100000	
76.200000	151.200000	
74.700000	152.800000	
73.700000	153.700000	
73.200000	154.200000	
73.300000	154.200000	
73.800000	153.600000	
74.800000	152.600000	
76.400000	151.000000	
78.700000	148.800000	
81.700000	145.700000	
85.700000	141.700000	
86.700000	140.700000	
86.700000	140.700000	
86.700000	140.700000	
86.700000	140.700000	
86.700000	140.700000	
86.700000	140.700000	
86.700000	140.700000	
86.700000	140.700000	
86.700000	140.700000	
86.700000	140.700000	
86.700000	140.700000	
86.700000	140.700000	
86.700000	140.700000	
139.000000
13
99.500000	154.000000	
95.900000	157.700000	
93.200000	160.400000	
91.300000	162.200000	
90.200000	163.300000	
89.800000	163.800000	
90.000000	163.500000	
91.000000	162.500000	
92.700000	160.800000	
95.400000	158.200000	
99.200000	154.400000	
104.700000	148.800000	
114.100000	139.400000	
85.900000	167.600000	
80.400000	173.100000	
76.400000	177.200000	
73.600000	179.900000	
71.900000	181.600000	
71.300000	182.300000	
71.700000	181.900000	
73.100000	180.400000	
75.700000	177.800000	
79.700000	173.900000	
85.400000	168.200000	
89.800000	163.800000	
89.800000	163.800000	
89.800000	163.800000	
89.800000	163.800000	
89.800000	163.800000	
89.800000	163.800000	
89.800000	163.800000	
89.800000	163.800000	
89.800000	163.800000	
89.800000	163.800000	
89.800000	163.800000	
89.800000	163.800000	
89.800000	163.800000	
89.800000	163.800000	
89.800000	163.800000	
191.900000
26
197.000000	222.000000	
194.900000	222.000000	
193.100000	222.000000	
191.600000	222.000000	
190.400000	222.000000	
189.300000	222.000000	
188.400000	222.000000	
187.700000	222.000000	
187.200000	222.000000	
186.800000	222.000000	
186.600000	222.000000	
186.500000	222.000000	
186.500000	222.000000	
186.700000	222.000000	
187.000000	222.000000	
187.500000	222.000000	
188.200000	222.000000	
189.000000	222.000000	
190.000000	222.000000	
191.200000	222.000000	
192.600000	222.000000	
194.200000	222.000000	
196.200000	222.000000	
198.700000	222.000000	
201.600000	222.000000	
205.600000	222.000000	
185.800000	222.000000	
182.600000	222.000000	
179.900000	222.000000	
177.600000	222.000000	
175.700000	222.000000	
174.200000	222.000000	
172.900000	222.000000	
171.800000	222.000000	
171.000000	222.000000	
170.400000	222.000000	
170.100000	222.000000	
169.900000	222.000000	
170.000000	222.000000	
170.300000	222.000000	
170.800000	222.000000	
171.500000	222.000000	
172.500000	222.000000	
173.700000	222.000000	
175.200000	222.000000	
176.900000	222.000000	
179.100000	222.000000	
181.600000	222.000000	
184.600000	222.000000	
186.500000	222.000000	
186.500000	222.000000	
186.500000	222.000000	
