22045
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
162.000000
5
48.600000
5
28.800000	65.800000	
28.800000	65.800000	
30.200000	64.400000	
33.700000	60.900000	
42.300000	52.200000	
19.600000	75.000000	
19.500000	75.100000	
21.700000	72.900000	
26.800000	67.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
28.800000	65.800000	
29.600000
6
4.900000	63.400000	
2.200000	66.100000	
1.400000	66.900000	
2.500000	65.800000	
6.000000	62.300000	
12.900000	55.400000	
0.000000	78.000000	
0.000000	82.000000	
0.000000	83.200000	
0.000000	81.600000	
0.000000	76.400000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
1.400000	66.900000	
92.200000
12
68.600000	122.700000	
63.800000	127.400000	
60.200000	131.000000	
57.700000	133.500000	
56.200000	135.000000	
55.700000	135.500000	
56.300000	135.000000	
57.900000	133.300000	
60.900000	130.400000	
65.500000	125.700000	
72.900000	118.400000	
89.200000	102.000000	
55.100000	136.200000	
48.000000	143.300000	
42.600000	148.700000	
38.800000	152.500000	
36.500000	154.700000	
35.800000	155.400000	
36.600000	154.600000	
39.100000	152.100000	
43.500000	147.700000	
50.400000	140.800000	
55.700000	135.500000	
55.700000	135.500000	
55.700000	135.500000	
55.700000	135.500000	
55.700000	135.500000	
55.700000	135.500000	
55.700000	135.500000	
55.700000	135.500000	
55.700000	135.500000	
55.700000	135.500000	
55.700000	135.500000	
55.700000	135.500000	
55.700000	135.500000	
55.700000	135.500000	
55.700000	135.500000	
55.700000	135.500000	
9.300000
15
82.800000	109.800000	
79.500000	113.100000	
76.600000	116.000000	
74.100000	118.500000	
72.100000	120.500000	
70.500000	122.100000	
69.500000	123.100000	
68.900000	123.700000	
68.800000	123.800000	
69.300000	123.300000	
70.400000	122.200000	
72.100000	120.500000	
74.800000	117.800000	
78.700000	113.900000	
85.200000	107.400000	
68.800000	123.800000	
68.800000	123.800000	
66.800000	125.800000	
63.000000	129.600000	
60.000000	132.600000	
57.600000	135.000000	
56.000000	136.600000	
55.200000	137.400000	
55.100000	137.500000	
55.800000	136.800000	
57.400000	135.200000	
60.000000	132.600000	
64.000000	128.600000	
68.800000	123.800000	
68.800000	123.800000	
68.800000	123.800000	
68.800000	123.800000	
68.800000	123.800000	
68.800000	123.800000	
68.800000	123.800000	
68.800000	123.800000	
68.800000	123.800000	
68.800000	123.800000	
68.800000	123.800000	
68.800000	123.800000	
68.800000	123.800000	
44.800000
18
142.400000	162.000000	
138.200000	162.000000	
134.200000	162.000000	
130.600000	162.000000	
127.500000	162.000000	
124.900000	162.000000	
122.800000	162.000000	
121.300000	162.000000	
120.200000	162.000000	
119.700000	162.000000	
119.700000	162.000000	
120.300000	162.000000	
121.500000	162.000000	
123.400000	162.000000	
126.200000	162.000000	
130.100000	162.000000	
135.600000	162.000000	
144.700000	162.000000	
119.700000	162.000000	
119.700000	162.000000	
119.700000	162.000000	
116.600000	162.000000	
112.000000	162.000000	
108.100000	162.000000	
104.900000	162.000000	
102.600000	162.000000	
101.000000	162.000000	
100.200000	162.000000	
100.300000	162.000000	
101.200000	162.000000	
103.000000	162.000000	
105.900000	162.000000	
110.000000	162.000000	
115.800000	162.000000	
119.700000	162.000000	
119.700000	162.000000	
119.700000	162.000000	
119.700000	162.000000	
119.700000	162.000000	
119.700000	162.000000	
119.700000	162.000000	
119.700000	162.000000	
119.700000	162.000000	
119.700000	162.000000	
