30674
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
158.000000
5
88.200000
8
13.500000	43.700000	
11.600000	45.700000	
10.400000	46.900000	
9.900000	47.300000	
10.300000	47.000000	
11.500000	45.800000	
13.800000	43.500000	
17.900000	39.400000	
6.000000	51.300000	
3.000000	54.200000	
1.200000	56.000000	
0.600000	56.700000	
1.100000	56.200000	
2.900000	54.400000	
6.300000	50.900000	
9.900000	47.300000	
9.900000	47.300000	
9.900000	47.300000	
9.900000	47.300000	
9.900000	47.300000	
9.900000	47.300000	
9.900000	47.300000	
9.900000	47.300000	
9.900000	47.300000	
9.900000	47.300000	
9.900000	47.300000	
9.900000	47.300000	
9.900000	47.300000	
9.900000	47.300000	
9.900000	47.300000	
9.900000	47.300000	
9.900000	47.300000	
9.900000	47.300000	
9.900000	47.300000	
40.000000
4
0.000000	67.300000	
0.000000	66.900000	
3.600000	62.900000	
13.900000	52.600000	
0.000000	84.300000	
0.000000	83.800000	
0.000000	77.700000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
0.000000	67.300000	
117.800000
12
106.800000	148.500000	
102.900000	152.400000	
99.800000	155.500000	
97.600000	157.700000	
96.100000	158.000000	
95.300000	158.000000	
95.300000	158.000000	
96.000000	158.000000	
97.600000	157.700000	
100.200000	155.100000	
104.200000	151.100000	
110.400000	144.800000	
95.300000	158.000000	
90.500000	158.000000	
85.900000	158.000000	
82.500000	158.000000	
80.300000	158.000000	
79.100000	158.000000	
79.100000	158.000000	
80.200000	158.000000	
82.600000	158.000000	
86.500000	158.000000	
92.500000	158.000000	
95.300000	158.000000	
95.300000	158.000000	
95.300000	158.000000	
95.300000	158.000000	
95.300000	158.000000	
95.300000	158.000000	
95.300000	158.000000	
95.300000	158.000000	
95.300000	158.000000	
95.300000	158.000000	
95.300000	158.000000	
95.300000	158.000000	
95.300000	158.000000	
95.300000	158.000000	
95.300000	158.000000	
186.900000
13
97.300000	133.500000	
93.400000	137.400000	
90.100000	140.700000	
87.500000	143.300000	
85.600000	145.200000	
84.300000	146.500000	
83.800000	147.000000	
83.900000	146.900000	
84.800000	146.000000	
86.600000	144.200000	
89.400000	141.400000	
93.700000	137.100000	
100.700000	130.100000	
83.800000	147.000000	
82.400000	148.400000	
77.500000	153.400000	
73.600000	157.300000	
70.700000	158.000000	
68.800000	158.000000	
68.000000	158.000000	
68.200000	158.000000	
69.600000	158.000000	
72.200000	158.000000	
76.400000	154.400000	
82.800000	148.000000	
83.800000	147.000000	
83.800000	147.000000	
83.800000	147.000000	
83.800000	147.000000	
83.800000	147.000000	
83.800000	147.000000	
83.800000	147.000000	
83.800000	147.000000	
83.800000	147.000000	
83.800000	147.000000	
83.800000	147.000000	
83.800000	147.000000	
83.800000	147.000000	
83.800000	147.000000	
110.800000
20
123.700000	145.300000	
121.400000	147.500000	
119.500000	149.400000	
118.000000	151.000000	
116.700000	152.200000	
115.700000	153.200000	
115.000000	154.000000	
114.400000	154.500000	
114.100000	154.900000	
113.900000	155.000000	
114.000000	154.900000	
114.200000	154.700000	
114.700000	154.200000	
115.400000	153.600000	
116.300000	152.600000	
117.500000	151.400000	
119.100000	149.800000	
121.200000	147.700000	
124.100000	144.900000	
128.800000	140.100000	
113.900000	155.000000	
113.900000	155.000000	
112.000000	156.900000	
109.700000	158.000000	
107.800000	158.000000	
106.300000	158.000000	
105.200000	158.000000	
104.400000	158.000000	
103.900000	158.000000	
103.700000	158.000000	
103.700000	158.000000	
104.100000	158.000000	
104.800000	158.000000	
105.800000	158.000000	
107.200000	158.000000	
109.100000	158.000000	
111.400000	157.500000	
113.900000	155.000000	
113.900000	155.000000	
113.900000	155.000000	
113.900000	155.000000	
113.900000	155.000000	
113.900000	155.000000	
113.900000	155.000000	
113.900000	155.000000	
113.900000	155.000000	
