20362
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
133.000000
5
57.500000
5
12.700000	70.600000	
12.500000	70.800000	
14.500000	68.800000	
19.300000	64.000000	
29.800000	53.500000	
0.000000	85.100000	
0.000000	85.300000	
1.000000	82.300000	
8.100000	75.200000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
12.500000	70.800000	
7.900000
4
0.000000	51.100000	
0.200000	50.500000	
2.900000	47.800000	
8.500000	42.200000	
0.000000	64.000000	
0.000000	63.000000	
0.000000	59.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
13.600000
11
73.400000	112.400000	
70.600000	115.300000	
68.500000	117.400000	
67.100000	118.700000	
66.400000	119.400000	
66.400000	119.400000	
67.100000	118.800000	
68.500000	117.400000	
70.800000	115.100000	
74.300000	111.600000	
80.000000	105.800000	
63.700000	122.100000	
59.400000	126.500000	
56.200000	129.600000	
54.200000	131.600000	
53.200000	132.600000	
53.200000	132.700000	
54.100000	131.700000	
56.200000	129.600000	
59.700000	126.200000	
65.000000	120.900000	
66.400000	119.400000	
66.400000	119.400000	
66.400000	119.400000	
66.400000	119.400000	
66.400000	119.400000	
66.400000	119.400000	
66.400000	119.400000	
66.400000	119.400000	
66.400000	119.400000	
66.400000	119.400000	
66.400000	119.400000	
66.400000	119.400000	
66.400000	119.400000	
66.400000	119.400000	
66.400000	119.400000	
66.400000	119.400000	
40.500000
11
64.100000	100.900000	
61.800000	103.200000	
60.300000	104.700000	
59.400000	105.600000	
59.100000	105.900000	
59.400000	105.600000	
60.300000	104.700000	
62.000000	103.000000	
64.500000	100.500000	
68.500000	96.600000	
76.000000	89.000000	
54.900000	110.100000	
51.500000	113.500000	
49.200000	115.800000	
47.900000	117.200000	
47.400000	117.600000	
47.900000	117.100000	
49.300000	115.800000	
51.700000	113.300000	
55.500000	109.500000	
59.100000	105.900000	
59.100000	105.900000	
59.100000	105.900000	
59.100000	105.900000	
59.100000	105.900000	
59.100000	105.900000	
59.100000	105.900000	
59.100000	105.900000	
59.100000	105.900000	
59.100000	105.900000	
59.100000	105.900000	
59.100000	105.900000	
59.100000	105.900000	
59.100000	105.900000	
59.100000	105.900000	
59.100000	105.900000	
59.100000	105.900000	
8.000000
15
95.700000	133.000000	
90.400000	133.000000	
86.100000	133.000000	
82.700000	133.000000	
80.100000	133.000000	
78.300000	133.000000	
77.100000	133.000000	
76.700000	133.000000	
77.000000	133.000000	
78.000000	133.000000	
79.800000	133.000000	
82.600000	133.000000	
86.400000	133.000000	
91.800000	133.000000	
100.000000	133.000000	
76.700000	133.000000	
74.800000	133.000000	
68.400000	133.000000	
63.200000	133.000000	
59.300000	133.000000	
56.600000	133.000000	
54.900000	133.000000	
54.300000	133.000000	
54.700000	133.000000	
56.200000	133.000000	
59.000000	133.000000	
63.000000	133.000000	
68.800000	133.000000	
76.700000	133.000000	
76.700000	133.000000	
76.700000	133.000000	
76.700000	133.000000	
76.700000	133.000000	
76.700000	133.000000	
76.700000	133.000000	
76.700000	133.000000	
76.700000	133.000000	
76.700000	133.000000	
76.700000	133.000000	
76.700000	133.000000	
76.700000	133.000000	
