11930
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
157.000000
5
34.800000
4
16.400000	79.100000	
17.000000	78.500000	
20.200000	75.300000	
27.400000	68.100000	
0.700000	94.800000	
1.600000	93.900000	
6.400000	89.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
16.400000	79.100000	
23.100000
5
19.800000	60.400000	
19.300000	60.900000	
20.100000	60.100000	
22.600000	57.700000	
27.500000	52.700000	
9.600000	70.600000	
8.900000	71.400000	
10.100000	70.100000	
13.800000	66.400000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
19.300000	60.900000	
127.500000
6
26.400000	92.200000	
26.400000	92.300000	
28.000000	90.600000	
31.500000	87.100000	
38.000000	80.600000	
54.300000	64.300000	
10.000000	108.600000	
9.900000	108.700000	
12.300000	106.300000	
17.700000	100.900000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
26.400000	92.300000	
28.100000
6
61.900000	125.000000	
61.800000	125.200000	
63.000000	123.900000	
65.900000	121.000000	
71.100000	115.900000	
81.000000	106.000000	
46.200000	140.800000	
45.900000	141.000000	
47.800000	139.200000	
52.100000	134.800000	
59.900000	127.100000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
61.800000	125.200000	
45.000000
9
121.100000	157.000000	
120.000000	157.000000	
119.600000	157.000000	
119.800000	157.000000	
120.500000	157.000000	
122.000000	157.000000	
124.200000	157.000000	
127.700000	157.000000	
133.500000	153.000000	
110.000000	157.000000	
108.400000	157.000000	
107.800000	157.000000	
108.000000	157.000000	
109.200000	157.000000	
111.400000	157.000000	
114.700000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
119.600000	157.000000	
