30765
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
169.000000
5
45.100000
5
4.700000	38.200000	
4.500000	38.400000	
5.300000	37.600000	
7.300000	35.600000	
11.300000	31.600000	
0.000000	46.600000	
0.000000	46.900000	
0.000000	45.700000	
0.200000	42.700000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
4.500000	38.400000	
43.400000
4
11.000000	43.900000	
11.000000	43.900000	
12.500000	42.400000	
16.300000	38.600000	
2.800000	52.100000	
2.700000	52.200000	
5.000000	49.900000	
10.700000	44.200000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
11.000000	43.900000	
72.900000
11
96.600000	135.700000	
94.600000	137.700000	
93.300000	139.000000	
92.600000	139.700000	
92.300000	140.000000	
92.600000	139.700000	
93.400000	138.900000	
94.700000	137.600000	
96.800000	135.500000	
99.800000	132.500000	
104.500000	127.800000	
86.800000	145.500000	
83.800000	148.500000	
81.900000	150.400000	
80.800000	151.500000	
80.400000	151.900000	
80.800000	151.500000	
82.000000	150.300000	
84.000000	148.300000	
87.100000	145.200000	
91.600000	140.700000	
92.300000	140.000000	
92.300000	140.000000	
92.300000	140.000000	
92.300000	140.000000	
92.300000	140.000000	
92.300000	140.000000	
92.300000	140.000000	
92.300000	140.000000	
92.300000	140.000000	
92.300000	140.000000	
92.300000	140.000000	
92.300000	140.000000	
92.300000	140.000000	
92.300000	140.000000	
92.300000	140.000000	
92.300000	140.000000	
60.600000
10
95.800000	135.400000	
94.600000	136.600000	
94.000000	137.200000	
93.900000	137.300000	
94.200000	137.000000	
95.100000	136.100000	
96.600000	134.600000	
98.800000	132.400000	
102.100000	129.100000	
107.700000	123.400000	
85.900000	145.300000	
84.100000	147.000000	
83.200000	148.000000	
83.000000	148.200000	
83.500000	147.600000	
84.800000	146.300000	
87.000000	144.100000	
90.300000	140.800000	
93.900000	137.300000	
93.900000	137.300000	
93.900000	137.300000	
93.900000	137.300000	
93.900000	137.300000	
93.900000	137.300000	
93.900000	137.300000	
93.900000	137.300000	
93.900000	137.300000	
93.900000	137.300000	
93.900000	137.300000	
93.900000	137.300000	
93.900000	137.300000	
93.900000	137.300000	
93.900000	137.300000	
93.900000	137.300000	
93.900000	137.300000	
93.900000	137.300000	
50.200000
15
141.800000	160.200000	
139.600000	162.400000	
137.600000	164.400000	
135.900000	166.100000	
134.500000	167.500000	
133.400000	168.600000	
132.600000	169.000000	
132.200000	169.000000	
132.200000	169.000000	
132.500000	169.000000	
133.200000	168.800000	
134.400000	167.600000	
136.100000	165.800000	
138.800000	163.200000	
143.100000	158.900000	
132.200000	169.000000	
132.200000	169.000000	
130.900000	169.000000	
128.300000	169.000000	
126.200000	169.000000	
124.600000	169.000000	
123.500000	169.000000	
122.900000	169.000000	
122.800000	169.000000	
123.200000	169.000000	
124.300000	169.000000	
126.100000	169.000000	
128.700000	169.000000	
132.200000	169.000000	
132.200000	169.000000	
132.200000	169.000000	
132.200000	169.000000	
132.200000	169.000000	
132.200000	169.000000	
132.200000	169.000000	
132.200000	169.000000	
132.200000	169.000000	
132.200000	169.000000	
132.200000	169.000000	
132.200000	169.000000	
132.200000	169.000000	
