28455
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
221.000000
5
7.600000
4
0.000000	33.600000	
0.000000	31.800000	
0.000000	27.800000	
3.000000	18.700000	
0.000000	45.000000	
0.000000	42.300000	
0.000000	36.300000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
190.600000
4
22.600000	89.400000	
24.700000	87.300000	
29.300000	82.800000	
38.100000	73.900000	
5.900000	106.100000	
9.000000	103.000000	
15.900000	96.100000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
22.600000	89.400000	
120.400000
12
119.100000	152.000000	
116.600000	154.500000	
114.600000	156.500000	
113.300000	157.800000	
112.500000	158.600000	
112.300000	158.800000	
112.600000	158.500000	
113.400000	157.700000	
114.900000	156.200000	
117.200000	153.900000	
120.600000	150.500000	
126.400000	144.700000	
110.900000	160.200000	
107.100000	164.000000	
104.200000	166.900000	
102.200000	168.900000	
101.000000	170.100000	
100.700000	170.400000	
101.100000	170.000000	
102.300000	168.700000	
104.600000	166.500000	
108.000000	163.100000	
112.300000	158.800000	
112.300000	158.800000	
112.300000	158.800000	
112.300000	158.800000	
112.300000	158.800000	
112.300000	158.800000	
112.300000	158.800000	
112.300000	158.800000	
112.300000	158.800000	
112.300000	158.800000	
112.300000	158.800000	
112.300000	158.800000	
112.300000	158.800000	
112.300000	158.800000	
112.300000	158.800000	
112.300000	158.800000	
36.800000
11
152.400000	190.600000	
149.700000	193.200000	
147.900000	195.100000	
146.700000	196.300000	
146.100000	196.800000	
146.200000	196.800000	
147.000000	196.000000	
148.400000	194.600000	
150.700000	192.200000	
154.300000	188.700000	
160.200000	182.700000	
142.800000	200.100000	
138.900000	204.100000	
136.000000	206.900000	
134.300000	208.700000	
133.500000	209.500000	
133.600000	209.400000	
134.700000	208.300000	
136.900000	206.100000	
140.400000	202.600000	
145.700000	197.300000	
146.100000	196.800000	
146.100000	196.800000	
146.100000	196.800000	
146.100000	196.800000	
146.100000	196.800000	
146.100000	196.800000	
146.100000	196.800000	
146.100000	196.800000	
146.100000	196.800000	
146.100000	196.800000	
146.100000	196.800000	
146.100000	196.800000	
146.100000	196.800000	
146.100000	196.800000	
146.100000	196.800000	
146.100000	196.800000	
28.700000
20
177.700000	202.000000	
175.500000	204.200000	
173.700000	206.000000	
172.200000	207.500000	
171.100000	208.600000	
170.200000	209.500000	
169.500000	210.200000	
169.000000	210.700000	
168.700000	211.000000	
168.700000	211.100000	
168.800000	211.000000	
169.100000	210.700000	
169.600000	210.200000	
170.300000	209.400000	
171.200000	208.500000	
172.500000	207.200000	
174.100000	205.600000	
176.200000	203.600000	
179.000000	200.800000	
183.400000	196.300000	
168.700000	211.100000	
168.300000	211.400000	
165.600000	214.100000	
163.400000	216.300000	
161.700000	218.000000	
160.300000	219.400000	
159.300000	220.400000	
158.600000	221.000000	
158.200000	221.000000	
158.100000	221.000000	
158.200000	221.000000	
158.700000	221.000000	
159.400000	220.300000	
160.500000	219.200000	
161.900000	217.800000	
163.800000	215.900000	
166.200000	213.500000	
168.700000	211.100000	
168.700000	211.100000	
168.700000	211.100000	
168.700000	211.100000	
168.700000	211.100000	
168.700000	211.100000	
168.700000	211.100000	
168.700000	211.100000	
168.700000	211.100000	
