31621
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
151.000000
5
51.700000
10
0.000000	25.200000	
0.000000	28.900000	
0.000000	31.600000	
0.000000	33.300000	
0.000000	34.000000	
0.000000	33.600000	
0.000000	31.900000	
0.000000	28.600000	
0.000000	22.900000	
0.000000	9.400000	
0.000000	35.600000	
0.000000	41.200000	
0.000000	45.300000	
0.000000	47.900000	
0.000000	48.900000	
0.000000	48.300000	
0.000000	45.800000	
0.000000	40.900000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
280.000000
6
11.400000	82.900000	
11.100000	83.200000	
12.200000	82.100000	
14.800000	79.500000	
19.200000	75.100000	
26.800000	67.500000	
0.000000	100.700000	
0.000000	101.200000	
0.000000	99.600000	
0.000000	95.700000	
5.300000	89.000000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
28.200000
16
47.300000	72.500000	
44.100000	75.800000	
41.000000	78.800000	
38.300000	81.600000	
35.900000	83.900000	
34.000000	85.800000	
32.500000	87.300000	
31.500000	88.300000	
31.100000	88.800000	
31.100000	88.800000	
31.700000	88.100000	
33.000000	86.900000	
35.000000	84.800000	
38.100000	81.800000	
42.700000	77.100000	
51.200000	68.600000	
31.100000	88.800000	
31.100000	88.800000	
31.100000	88.800000	
27.500000	92.400000	
23.900000	95.900000	
21.100000	98.800000	
18.800000	101.000000	
17.400000	102.500000	
16.600000	103.200000	
16.700000	103.200000	
17.600000	102.200000	
19.500000	100.400000	
22.500000	97.300000	
27.100000	92.700000	
31.100000	88.800000	
31.100000	88.800000	
31.100000	88.800000	
31.100000	88.800000	
31.100000	88.800000	
31.100000	88.800000	
31.100000	88.800000	
31.100000	88.800000	
31.100000	88.800000	
31.100000	88.800000	
31.100000	88.800000	
31.100000	88.800000	
214.300000
12
78.900000	115.900000	
75.300000	119.500000	
72.400000	122.400000	
70.200000	124.500000	
68.900000	125.900000	
68.200000	126.500000	
68.400000	126.400000	
69.400000	125.400000	
71.400000	123.400000	
74.600000	120.200000	
79.700000	115.000000	
90.300000	104.500000	
68.200000	126.500000	
64.200000	130.500000	
59.900000	134.900000	
56.700000	138.100000	
54.600000	140.100000	
53.700000	141.100000	
53.900000	140.800000	
55.400000	139.400000	
58.400000	136.400000	
63.200000	131.600000	
68.200000	126.500000	
68.200000	126.500000	
68.200000	126.500000	
68.200000	126.500000	
68.200000	126.500000	
68.200000	126.500000	
68.200000	126.500000	
68.200000	126.500000	
68.200000	126.500000	
68.200000	126.500000	
68.200000	126.500000	
68.200000	126.500000	
68.200000	126.500000	
68.200000	126.500000	
68.200000	126.500000	
68.200000	126.500000	
28.100000
24
130.800000	151.000000	
126.800000	151.000000	
123.100000	151.000000	
119.900000	151.000000	
117.000000	151.000000	
114.600000	151.000000	
112.600000	151.000000	
110.900000	151.000000	
109.500000	151.000000	
108.500000	151.000000	
107.800000	151.000000	
107.300000	151.000000	
107.200000	151.000000	
107.300000	151.000000	
107.700000	151.000000	
108.500000	151.000000	
109.500000	151.000000	
111.000000	151.000000	
112.800000	151.000000	
115.100000	151.000000	
118.100000	151.000000	
121.900000	151.000000	
127.000000	151.000000	
135.300000	151.000000	
107.200000	151.000000	
107.200000	151.000000	
107.200000	151.000000	
107.000000	151.000000	
102.700000	151.000000	
99.100000	151.000000	
96.000000	151.000000	
93.500000	151.000000	
91.500000	151.000000	
89.900000	151.000000	
88.800000	151.000000	
88.200000	151.000000	
87.900000	151.000000	
88.100000	151.000000	
88.800000	151.000000	
89.900000	151.000000	
91.500000	151.000000	
93.600000	151.000000	
96.400000	151.000000	
99.900000	151.000000	
104.300000	151.000000	
107.200000	151.000000	
107.200000	151.000000	
107.200000	151.000000	
107.200000	151.000000	
107.200000	151.000000	
