15689
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
189.000000
5
25.800000
7
0.200000	52.400000	
0.000000	53.800000	
0.000000	54.100000	
0.000000	53.300000	
1.400000	51.200000	
5.100000	47.500000	
11.700000	40.900000	
0.000000	65.400000	
0.000000	67.600000	
0.000000	68.000000	
0.000000	66.800000	
0.000000	63.600000	
0.000000	58.000000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
52.800000
11
41.600000	92.700000	
40.000000	94.400000	
38.900000	95.400000	
38.500000	95.900000	
38.600000	95.800000	
39.200000	95.100000	
40.500000	93.900000	
42.400000	92.000000	
45.200000	89.100000	
49.300000	85.100000	
56.000000	78.400000	
28.800000	105.500000	
26.300000	108.000000	
24.800000	109.600000	
24.100000	110.300000	
24.300000	110.100000	
25.200000	109.100000	
27.100000	107.200000	
30.000000	104.300000	
34.200000	100.100000	
38.500000	95.900000	
38.500000	95.900000	
38.500000	95.900000	
38.500000	95.900000	
38.500000	95.900000	
38.500000	95.900000	
38.500000	95.900000	
38.500000	95.900000	
38.500000	95.900000	
38.500000	95.900000	
38.500000	95.900000	
38.500000	95.900000	
38.500000	95.900000	
38.500000	95.900000	
38.500000	95.900000	
38.500000	95.900000	
38.500000	95.900000	
55.800000
15
52.000000	127.600000	
49.700000	129.800000	
48.100000	131.500000	
47.000000	132.600000	
46.300000	133.200000	
46.100000	133.400000	
46.400000	133.200000	
47.100000	132.400000	
48.300000	131.200000	
50.100000	129.500000	
52.400000	127.100000	
55.500000	124.100000	
59.500000	120.000000	
65.000000	114.600000	
73.200000	106.400000	
33.100000	146.500000	
29.700000	149.800000	
27.200000	152.300000	
25.600000	154.000000	
24.600000	155.000000	
24.300000	155.300000	
24.700000	154.900000	
25.800000	153.800000	
27.600000	152.000000	
30.200000	149.300000	
33.700000	145.800000	
38.400000	141.200000	
44.400000	135.200000	
46.100000	133.400000	
46.100000	133.400000	
46.100000	133.400000	
46.100000	133.400000	
46.100000	133.400000	
46.100000	133.400000	
46.100000	133.400000	
46.100000	133.400000	
46.100000	133.400000	
46.100000	133.400000	
46.100000	133.400000	
46.100000	133.400000	
46.100000	133.400000	
29.700000
12
99.100000	134.700000	
96.900000	137.000000	
95.200000	138.600000	
94.200000	139.700000	
93.600000	140.300000	
93.500000	140.400000	
93.900000	140.000000	
94.700000	139.100000	
96.100000	137.700000	
98.300000	135.600000	
101.400000	132.500000	
106.300000	127.600000	
90.200000	143.600000	
86.800000	147.000000	
84.400000	149.400000	
82.800000	151.000000	
81.900000	151.900000	
81.800000	152.100000	
82.300000	151.500000	
83.600000	150.200000	
85.700000	148.100000	
88.900000	144.900000	
93.500000	140.400000	
93.500000	140.400000	
93.500000	140.400000	
93.500000	140.400000	
93.500000	140.400000	
93.500000	140.400000	
93.500000	140.400000	
93.500000	140.400000	
93.500000	140.400000	
93.500000	140.400000	
93.500000	140.400000	
93.500000	140.400000	
93.500000	140.400000	
93.500000	140.400000	
93.500000	140.400000	
93.500000	140.400000	
42.200000
21
128.300000	186.400000	
124.900000	189.000000	
122.100000	189.000000	
119.900000	189.000000	
118.100000	189.000000	
116.700000	189.000000	
115.700000	189.000000	
115.000000	189.000000	
114.600000	189.000000	
114.500000	189.000000	
114.700000	189.000000	
115.200000	189.000000	
116.100000	189.000000	
117.300000	189.000000	
118.800000	189.000000	
120.800000	189.000000	
123.300000	189.000000	
126.400000	188.300000	
130.300000	184.300000	
135.500000	179.200000	
143.300000	171.400000	
113.800000	189.000000	
108.600000	189.000000	
104.500000	189.000000	
101.100000	189.000000	
98.500000	189.000000	
96.400000	189.000000	
94.800000	189.000000	
93.800000	189.000000	
93.200000	189.000000	
93.100000	189.000000	
93.400000	189.000000	
94.200000	189.000000	
95.500000	189.000000	
97.200000	189.000000	
99.600000	189.000000	
102.600000	189.000000	
106.300000	189.000000	
110.900000	189.000000	
114.500000	189.000000	
114.500000	189.000000	
114.500000	189.000000	
114.500000	189.000000	
114.500000	189.000000	
114.500000	189.000000	
114.500000	189.000000	
114.500000	189.000000	
