28863
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
226.000000
5
75.900000
8
54.500000	82.300000	
53.000000	83.800000	
52.200000	84.600000	
52.100000	84.800000	
52.500000	84.300000	
53.800000	83.100000	
55.900000	80.900000	
59.700000	77.100000	
47.500000	89.300000	
45.300000	91.500000	
44.100000	92.700000	
43.900000	92.900000	
44.600000	92.200000	
46.400000	90.400000	
49.700000	87.100000	
52.100000	84.800000	
52.100000	84.800000	
52.100000	84.800000	
52.100000	84.800000	
52.100000	84.800000	
52.100000	84.800000	
52.100000	84.800000	
52.100000	84.800000	
52.100000	84.800000	
52.100000	84.800000	
52.100000	84.800000	
52.100000	84.800000	
52.100000	84.800000	
52.100000	84.800000	
52.100000	84.800000	
52.100000	84.800000	
52.100000	84.800000	
52.100000	84.800000	
52.100000	84.800000	
113.500000
7
0.000000	39.800000	
0.000000	41.400000	
0.000000	42.000000	
0.000000	41.600000	
0.000000	40.200000	
0.500000	37.500000	
5.300000	32.600000	
0.000000	50.200000	
0.000000	52.600000	
0.000000	53.500000	
0.000000	53.000000	
0.000000	50.800000	
0.000000	46.700000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
55.100000
12
114.800000	154.500000	
113.500000	155.800000	
112.700000	156.600000	
112.300000	157.000000	
112.300000	157.000000	
112.700000	156.600000	
113.600000	155.700000	
114.900000	154.400000	
116.800000	152.600000	
119.400000	149.900000	
123.500000	145.900000	
133.400000	135.900000	
104.800000	164.500000	
102.900000	166.400000	
101.700000	167.600000	
101.100000	168.200000	
101.200000	168.100000	
101.800000	167.500000	
103.000000	166.300000	
105.000000	164.300000	
107.800000	161.500000	
111.800000	157.500000	
112.300000	157.000000	
112.300000	157.000000	
112.300000	157.000000	
112.300000	157.000000	
112.300000	157.000000	
112.300000	157.000000	
112.300000	157.000000	
112.300000	157.000000	
112.300000	157.000000	
112.300000	157.000000	
112.300000	157.000000	
112.300000	157.000000	
112.300000	157.000000	
112.300000	157.000000	
112.300000	157.000000	
112.300000	157.000000	
32.900000
10
131.100000	164.100000	
128.900000	166.200000	
127.500000	167.600000	
126.700000	168.400000	
126.600000	168.500000	
127.200000	167.900000	
128.600000	166.600000	
130.800000	164.300000	
134.600000	160.500000	
142.200000	152.900000	
122.800000	172.300000	
119.600000	175.600000	
117.400000	177.700000	
116.300000	178.800000	
116.200000	178.900000	
117.100000	178.100000	
119.100000	176.000000	
122.500000	172.600000	
126.600000	168.500000	
126.600000	168.500000	
126.600000	168.500000	
126.600000	168.500000	
126.600000	168.500000	
126.600000	168.500000	
126.600000	168.500000	
126.600000	168.500000	
126.600000	168.500000	
126.600000	168.500000	
126.600000	168.500000	
126.600000	168.500000	
126.600000	168.500000	
126.600000	168.500000	
126.600000	168.500000	
126.600000	168.500000	
126.600000	168.500000	
126.600000	168.500000	
74.200000
16
181.300000	217.900000	
179.000000	220.300000	
177.100000	222.100000	
175.800000	223.400000	
174.800000	224.400000	
174.200000	225.000000	
173.900000	225.300000	
173.900000	225.300000	
174.300000	224.900000	
175.000000	224.300000	
176.000000	223.200000	
177.500000	221.700000	
179.500000	219.800000	
182.100000	217.100000	
185.800000	213.400000	
192.100000	207.100000	
172.200000	226.000000	
168.600000	226.000000	
165.900000	226.000000	
163.900000	226.000000	
162.400000	226.000000	
161.500000	226.000000	
161.100000	226.000000	
161.100000	226.000000	
161.600000	226.000000	
162.600000	226.000000	
164.200000	226.000000	
166.400000	226.000000	
169.400000	226.000000	
173.400000	225.900000	
173.900000	225.300000	
173.900000	225.300000	
173.900000	225.300000	
173.900000	225.300000	
173.900000	225.300000	
173.900000	225.300000	
173.900000	225.300000	
173.900000	225.300000	
173.900000	225.300000	
173.900000	225.300000	
173.900000	225.300000	
173.900000	225.300000	
