7598
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
202.000000
5
12.600000
9
40.000000	79.800000	
38.100000	81.700000	
37.000000	82.800000	
36.600000	83.200000	
36.900000	82.900000	
38.000000	81.800000	
40.000000	79.800000	
43.200000	76.500000	
48.700000	71.100000	
30.100000	89.700000	
27.200000	92.600000	
25.500000	94.300000	
24.900000	94.900000	
25.400000	94.400000	
27.100000	92.700000	
30.100000	89.700000	
34.900000	84.900000	
36.600000	83.200000	
36.600000	83.200000	
36.600000	83.200000	
36.600000	83.200000	
36.600000	83.200000	
36.600000	83.200000	
36.600000	83.200000	
36.600000	83.200000	
36.600000	83.200000	
36.600000	83.200000	
36.600000	83.200000	
36.600000	83.200000	
36.600000	83.200000	
36.600000	83.200000	
36.600000	83.200000	
36.600000	83.200000	
36.600000	83.200000	
36.600000	83.200000	
24.400000
4
51.500000	104.000000	
53.200000	102.200000	
57.200000	98.200000	
65.700000	89.800000	
38.300000	117.100000	
40.900000	114.500000	
47.000000	108.500000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
51.500000	104.000000	
7.500000
13
110.900000	151.700000	
109.100000	153.500000	
107.900000	154.800000	
107.000000	155.600000	
106.600000	156.000000	
106.600000	156.100000	
106.900000	155.800000	
107.600000	155.100000	
108.700000	153.900000	
110.400000	152.300000	
112.700000	150.000000	
115.900000	146.800000	
120.700000	141.900000	
100.700000	161.900000	
98.100000	164.600000	
96.100000	166.500000	
94.900000	167.800000	
94.300000	168.400000	
94.200000	168.500000	
94.700000	168.000000	
95.700000	166.900000	
97.400000	165.200000	
99.900000	162.700000	
103.300000	159.300000	
106.600000	156.100000	
106.600000	156.100000	
106.600000	156.100000	
106.600000	156.100000	
106.600000	156.100000	
106.600000	156.100000	
106.600000	156.100000	
106.600000	156.100000	
106.600000	156.100000	
106.600000	156.100000	
106.600000	156.100000	
106.600000	156.100000	
106.600000	156.100000	
106.600000	156.100000	
106.600000	156.100000	
11.300000
13
105.400000	148.500000	
104.000000	150.000000	
103.000000	150.900000	
102.400000	151.500000	
102.200000	151.700000	
102.300000	151.600000	
102.800000	151.100000	
103.700000	150.200000	
105.100000	148.800000	
106.900000	147.000000	
109.400000	144.500000	
113.000000	141.000000	
118.800000	135.100000	
94.600000	159.300000	
92.500000	161.500000	
91.000000	162.900000	
90.100000	163.800000	
89.800000	164.100000	
90.000000	163.900000	
90.800000	163.100000	
92.100000	161.800000	
94.100000	159.800000	
96.900000	157.000000	
100.600000	153.300000	
102.200000	151.700000	
102.200000	151.700000	
102.200000	151.700000	
102.200000	151.700000	
102.200000	151.700000	
102.200000	151.700000	
102.200000	151.700000	
102.200000	151.700000	
102.200000	151.700000	
102.200000	151.700000	
102.200000	151.700000	
102.200000	151.700000	
102.200000	151.700000	
102.200000	151.700000	
102.200000	151.700000	
14.300000
20
157.000000	181.000000	
155.100000	183.000000	
153.500000	184.500000	
152.300000	185.800000	
151.200000	186.800000	
150.500000	187.600000	
149.900000	188.200000	
149.500000	188.600000	
149.300000	188.800000	
149.200000	188.800000	
149.400000	188.700000	
149.700000	188.400000	
150.100000	187.900000	
150.800000	187.200000	
151.700000	186.300000	
152.900000	185.100000	
154.400000	183.700000	
156.300000	181.700000	
158.900000	179.100000	
163.100000	175.000000	
149.200000	188.800000	
148.100000	189.900000	
145.800000	192.300000	
143.900000	194.200000	
142.400000	195.700000	
141.200000	196.900000	
140.300000	197.700000	
139.700000	198.300000	
139.400000	198.600000	
139.300000	198.700000	
139.500000	198.500000	
140.000000	198.100000	
140.700000	197.300000	
141.700000	196.300000	
143.100000	195.000000	
144.900000	193.200000	
147.100000	191.000000	
149.200000	188.800000	
149.200000	188.800000	
149.200000	188.800000	
149.200000	188.800000	
149.200000	188.800000	
149.200000	188.800000	
149.200000	188.800000	
149.200000	188.800000	
149.200000	188.800000	
