11901
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
191.000000
5
145.700000
5
10.700000	54.000000	
11.000000	53.700000	
12.700000	52.000000	
16.200000	48.400000	
23.700000	40.900000	
0.000000	64.900000	
0.300000	64.400000	
2.800000	61.800000	
8.200000	56.500000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
10.700000	54.000000	
129.800000
5
0.000000	32.700000	
0.000000	32.000000	
0.000000	30.200000	
0.000000	26.900000	
0.000000	21.000000	
0.000000	44.900000	
0.000000	43.900000	
0.000000	41.200000	
0.000000	36.200000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
110.500000
6
77.100000	116.800000	
76.400000	117.600000	
76.700000	117.200000	
78.200000	115.800000	
81.100000	112.800000	
86.700000	107.200000	
67.200000	126.800000	
66.100000	127.800000	
66.600000	127.300000	
68.800000	125.100000	
73.200000	120.700000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
76.400000	117.600000	
166.500000
6
125.400000	170.600000	
124.800000	171.200000	
125.200000	170.800000	
126.600000	169.400000	
129.300000	166.700000	
134.000000	162.000000	
114.200000	181.900000	
113.200000	182.800000	
113.800000	182.300000	
115.900000	180.100000	
120.000000	176.100000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
124.800000	171.200000	
160.300000
9
145.400000	187.900000	
144.300000	189.000000	
143.800000	189.500000	
143.800000	189.500000	
144.400000	188.900000	
145.600000	187.700000	
147.600000	185.700000	
150.500000	182.800000	
155.200000	178.100000	
134.800000	191.000000	
133.100000	191.000000	
132.300000	191.000000	
132.400000	191.000000	
133.300000	191.000000	
135.100000	191.000000	
138.000000	191.000000	
142.500000	190.800000	
143.800000	189.500000	
143.800000	189.500000	
143.800000	189.500000	
143.800000	189.500000	
143.800000	189.500000	
143.800000	189.500000	
143.800000	189.500000	
143.800000	189.500000	
143.800000	189.500000	
143.800000	189.500000	
143.800000	189.500000	
143.800000	189.500000	
143.800000	189.500000	
143.800000	189.500000	
143.800000	189.500000	
143.800000	189.500000	
143.800000	189.500000	
143.800000	189.500000	
