31540
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
171.000000
5
89.200000
4
0.000000	63.100000	
0.000000	61.100000	
3.000000	55.900000	
14.300000	44.600000	
0.000000	79.900000	
0.000000	76.900000	
0.000000	69.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
54.100000
5
0.000000	38.200000	
0.000000	37.900000	
0.000000	35.600000	
0.000000	30.900000	
0.000000	21.700000	
0.000000	54.200000	
0.000000	53.700000	
0.000000	50.300000	
0.000000	43.300000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
113.900000
11
41.000000	102.700000	
39.200000	104.600000	
38.000000	105.700000	
37.600000	106.200000	
37.800000	106.000000	
38.700000	105.100000	
40.200000	103.500000	
42.600000	101.100000	
46.100000	97.600000	
51.200000	92.600000	
59.700000	84.100000	
25.600000	118.100000	
22.800000	121.000000	
21.100000	122.600000	
20.400000	123.300000	
20.700000	123.000000	
22.000000	121.700000	
24.400000	119.300000	
28.000000	115.700000	
33.200000	110.500000	
37.600000	106.200000	
37.600000	106.200000	
37.600000	106.200000	
37.600000	106.200000	
37.600000	106.200000	
37.600000	106.200000	
37.600000	106.200000	
37.600000	106.200000	
37.600000	106.200000	
37.600000	106.200000	
37.600000	106.200000	
37.600000	106.200000	
37.600000	106.200000	
37.600000	106.200000	
37.600000	106.200000	
37.600000	106.200000	
37.600000	106.200000	
104.300000
14
53.300000	81.700000	
50.900000	84.100000	
49.100000	86.000000	
47.700000	87.300000	
46.800000	88.300000	
46.200000	88.800000	
46.000000	89.000000	
46.200000	88.800000	
46.800000	88.300000	
47.800000	87.300000	
49.300000	85.800000	
51.400000	83.600000	
54.500000	80.500000	
59.600000	75.400000	
46.000000	89.000000	
42.600000	92.400000	
39.800000	95.200000	
37.800000	97.200000	
36.400000	98.700000	
35.500000	99.500000	
35.300000	99.800000	
35.500000	99.500000	
36.400000	98.600000	
37.900000	97.100000	
40.200000	94.900000	
43.400000	91.700000	
46.000000	89.000000	
46.000000	89.000000	
46.000000	89.000000	
46.000000	89.000000	
46.000000	89.000000	
46.000000	89.000000	
46.000000	89.000000	
46.000000	89.000000	
46.000000	89.000000	
46.000000	89.000000	
46.000000	89.000000	
46.000000	89.000000	
46.000000	89.000000	
46.000000	89.000000	
51.300000
21
141.300000	170.400000	
138.900000	171.000000	
137.000000	171.000000	
135.500000	171.000000	
134.200000	171.000000	
133.200000	171.000000	
132.500000	171.000000	
132.000000	171.000000	
131.600000	171.000000	
131.500000	171.000000	
131.600000	171.000000	
131.800000	171.000000	
132.300000	171.000000	
133.000000	171.000000	
133.900000	171.000000	
135.100000	171.000000	
136.700000	171.000000	
138.600000	171.000000	
141.100000	170.600000	
144.500000	167.200000	
150.500000	161.200000	
131.500000	171.000000	
130.500000	171.000000	
127.600000	171.000000	
125.300000	171.000000	
123.400000	171.000000	
121.900000	171.000000	
120.800000	171.000000	
120.000000	171.000000	
119.500000	171.000000	
119.300000	171.000000	
119.400000	171.000000	
119.800000	171.000000	
120.600000	171.000000	
121.600000	171.000000	
123.000000	171.000000	
124.800000	171.000000	
127.100000	171.000000	
130.000000	171.000000	
131.500000	171.000000	
131.500000	171.000000	
131.500000	171.000000	
131.500000	171.000000	
131.500000	171.000000	
131.500000	171.000000	
131.500000	171.000000	
131.500000	171.000000	
