26792
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
194.000000
5
216.900000
4
25.900000	118.000000	
27.600000	116.300000	
33.900000	110.000000	
48.400000	95.500000	
2.800000	141.100000	
5.400000	138.500000	
14.900000	129.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
25.900000	118.000000	
93.600000
9
24.400000	79.300000	
23.400000	80.300000	
23.200000	80.500000	
23.600000	80.100000	
24.800000	78.900000	
26.900000	76.800000	
30.000000	73.700000	
34.900000	68.800000	
44.200000	59.500000	
10.700000	93.000000	
9.200000	94.500000	
8.800000	94.900000	
9.500000	94.200000	
11.300000	92.400000	
14.400000	89.300000	
19.100000	84.600000	
23.200000	80.500000	
23.200000	80.500000	
23.200000	80.500000	
23.200000	80.500000	
23.200000	80.500000	
23.200000	80.500000	
23.200000	80.500000	
23.200000	80.500000	
23.200000	80.500000	
23.200000	80.500000	
23.200000	80.500000	
23.200000	80.500000	
23.200000	80.500000	
23.200000	80.500000	
23.200000	80.500000	
23.200000	80.500000	
23.200000	80.500000	
23.200000	80.500000	
23.200000	80.500000	
222.800000
12
101.200000	157.200000	
97.900000	160.600000	
95.500000	163.000000	
94.000000	164.400000	
93.300000	165.200000	
93.400000	165.100000	
94.200000	164.300000	
95.800000	162.700000	
98.400000	160.100000	
102.200000	156.200000	
108.000000	150.500000	
118.300000	140.100000	
87.200000	171.200000	
82.200000	176.300000	
78.600000	179.800000	
76.400000	182.000000	
75.300000	183.100000	
75.400000	183.000000	
76.600000	181.800000	
79.100000	179.400000	
83.000000	175.500000	
88.700000	169.700000	
93.300000	165.200000	
93.300000	165.200000	
93.300000	165.200000	
93.300000	165.200000	
93.300000	165.200000	
93.300000	165.200000	
93.300000	165.200000	
93.300000	165.200000	
93.300000	165.200000	
93.300000	165.200000	
93.300000	165.200000	
93.300000	165.200000	
93.300000	165.200000	
93.300000	165.200000	
93.300000	165.200000	
93.300000	165.200000	
43.000000
13
127.500000	158.200000	
124.800000	160.900000	
122.700000	163.000000	
121.100000	164.600000	
120.000000	165.600000	
119.500000	166.200000	
119.400000	166.300000	
119.800000	165.900000	
120.700000	165.000000	
122.100000	163.500000	
124.400000	161.300000	
127.600000	158.000000	
133.000000	152.700000	
119.400000	166.300000	
115.700000	169.900000	
112.600000	173.100000	
110.200000	175.500000	
108.600000	177.000000	
107.800000	177.900000	
107.600000	178.000000	
108.200000	177.500000	
109.600000	176.100000	
111.800000	173.900000	
115.100000	170.600000	
119.400000	166.300000	
119.400000	166.300000	
119.400000	166.300000	
119.400000	166.300000	
119.400000	166.300000	
119.400000	166.300000	
119.400000	166.300000	
119.400000	166.300000	
119.400000	166.300000	
119.400000	166.300000	
119.400000	166.300000	
119.400000	166.300000	
119.400000	166.300000	
119.400000	166.300000	
119.400000	166.300000	
34.100000
17
116.000000	188.800000	
111.100000	193.600000	
107.300000	194.000000	
104.400000	194.000000	
102.200000	194.000000	
100.700000	194.000000	
99.700000	194.000000	
99.300000	194.000000	
99.500000	194.000000	
100.200000	194.000000	
101.500000	194.000000	
103.500000	194.000000	
106.200000	194.000000	
109.700000	194.000000	
114.300000	190.400000	
120.500000	184.200000	
129.500000	175.200000	
97.800000	194.000000	
90.500000	194.000000	
84.800000	194.000000	
80.400000	194.000000	
77.100000	194.000000	
74.800000	194.000000	
73.400000	194.000000	
72.800000	194.000000	
73.000000	194.000000	
74.100000	194.000000	
76.100000	194.000000	
79.100000	194.000000	
83.100000	194.000000	
88.400000	194.000000	
95.300000	194.000000	
99.300000	194.000000	
99.300000	194.000000	
99.300000	194.000000	
99.300000	194.000000	
99.300000	194.000000	
99.300000	194.000000	
99.300000	194.000000	
99.300000	194.000000	
99.300000	194.000000	
99.300000	194.000000	
99.300000	194.000000	
