9808
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
205.000000
5
203.700000
9
23.300000	99.300000	
20.800000	101.800000	
19.700000	102.900000	
19.800000	102.800000	
21.200000	101.400000	
24.000000	98.600000	
28.600000	93.900000	
36.000000	86.500000	
51.000000	71.600000	
4.300000	118.300000	
0.600000	122.000000	
0.000000	123.700000	
0.000000	123.500000	
1.100000	121.400000	
5.400000	117.200000	
12.300000	110.300000	
19.700000	102.900000	
19.700000	102.900000	
19.700000	102.900000	
19.700000	102.900000	
19.700000	102.900000	
19.700000	102.900000	
19.700000	102.900000	
19.700000	102.900000	
19.700000	102.900000	
19.700000	102.900000	
19.700000	102.900000	
19.700000	102.900000	
19.700000	102.900000	
19.700000	102.900000	
19.700000	102.900000	
19.700000	102.900000	
19.700000	102.900000	
19.700000	102.900000	
19.700000	102.900000	
168.300000
4
2.600000	98.100000	
5.700000	95.000000	
13.800000	87.000000	
32.700000	68.100000	
0.000000	122.000000	
0.000000	117.400000	
0.000000	105.300000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
2.600000	98.100000	
103.000000
12
117.800000	157.600000	
116.700000	158.700000	
116.100000	159.300000	
115.800000	159.600000	
116.000000	159.500000	
116.400000	159.000000	
117.300000	158.100000	
118.600000	156.800000	
120.400000	155.000000	
123.000000	152.400000	
126.900000	148.600000	
135.800000	139.600000	
107.800000	167.600000	
106.300000	169.100000	
105.300000	170.100000	
104.900000	170.500000	
105.100000	170.300000	
105.800000	169.600000	
107.100000	168.300000	
109.000000	166.400000	
111.800000	163.600000	
115.700000	159.800000	
115.800000	159.600000	
115.800000	159.600000	
115.800000	159.600000	
115.800000	159.600000	
115.800000	159.600000	
115.800000	159.600000	
115.800000	159.600000	
115.800000	159.600000	
115.800000	159.600000	
115.800000	159.600000	
115.800000	159.600000	
115.800000	159.600000	
115.800000	159.600000	
115.800000	159.600000	
115.800000	159.600000	
115.800000	159.600000	
170.300000
14
78.300000	126.900000	
75.100000	130.200000	
72.700000	132.600000	
70.900000	134.300000	
69.900000	135.400000	
69.400000	135.900000	
69.400000	135.800000	
70.100000	135.200000	
71.300000	133.900000	
73.300000	132.000000	
76.100000	129.200000	
80.000000	125.200000	
85.900000	119.300000	
99.600000	105.700000	
66.200000	139.100000	
61.300000	144.000000	
57.700000	147.600000	
55.100000	150.100000	
53.500000	151.800000	
52.800000	152.500000	
52.900000	152.400000	
53.800000	151.400000	
55.700000	149.600000	
58.600000	146.700000	
62.800000	142.500000	
68.700000	136.600000	
69.400000	135.900000	
69.400000	135.900000	
69.400000	135.900000	
69.400000	135.900000	
69.400000	135.900000	
69.400000	135.900000	
69.400000	135.900000	
69.400000	135.900000	
69.400000	135.900000	
69.400000	135.900000	
69.400000	135.900000	
69.400000	135.900000	
69.400000	135.900000	
69.400000	135.900000	
70.700000
21
165.500000	193.200000	
163.500000	195.200000	
161.900000	196.900000	
160.600000	198.200000	
159.500000	199.200000	
158.700000	200.000000	
158.100000	200.600000	
157.700000	201.100000	
157.400000	201.300000	
157.300000	201.400000	
157.400000	201.300000	
157.700000	201.000000	
158.200000	200.600000	
158.800000	199.900000	
159.700000	199.100000	
160.700000	198.000000	
162.100000	196.600000	
163.900000	194.800000	
166.100000	192.600000	
169.200000	189.500000	
174.500000	184.200000	
157.300000	201.400000	
155.500000	203.200000	
153.100000	205.000000	
151.100000	205.000000	
149.600000	205.000000	
148.400000	205.000000	
147.400000	205.000000	
146.800000	205.000000	
146.400000	205.000000	
146.300000	205.000000	
146.500000	205.000000	
146.900000	205.000000	
147.600000	205.000000	
148.500000	205.000000	
149.800000	205.000000	
151.400000	205.000000	
153.500000	205.000000	
156.100000	202.600000	
157.300000	201.400000	
157.300000	201.400000	
157.300000	201.400000	
157.300000	201.400000	
157.300000	201.400000	
157.300000	201.400000	
157.300000	201.400000	
157.300000	201.400000	
