14559
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
201.000000
5
32.400000
5
16.800000	56.000000	
17.600000	55.200000	
19.600000	53.100000	
23.400000	49.300000	
32.800000	40.000000	
7.000000	65.800000	
8.200000	64.600000	
11.200000	61.500000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
16.800000	56.000000	
49.100000
7
10.300000	58.800000	
9.300000	59.800000	
9.300000	59.700000	
10.400000	58.600000	
12.800000	56.300000	
16.800000	52.300000	
24.300000	44.800000	
0.000000	70.900000	
0.000000	72.400000	
0.000000	72.300000	
0.000000	70.700000	
1.900000	67.200000	
7.900000	61.200000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
9.300000	59.800000	
30.200000
17
109.700000	138.600000	
106.400000	141.900000	
103.500000	144.800000	
101.200000	147.200000	
99.200000	149.100000	
97.800000	150.500000	
96.700000	151.600000	
96.100000	152.200000	
95.900000	152.400000	
96.100000	152.200000	
96.700000	151.600000	
97.700000	150.600000	
99.300000	149.000000	
101.600000	146.700000	
104.700000	143.600000	
109.200000	139.100000	
117.600000	130.700000	
95.900000	152.400000	
95.900000	152.400000	
93.200000	155.100000	
89.600000	158.700000	
86.800000	161.500000	
84.600000	163.700000	
83.000000	165.300000	
82.100000	166.200000	
81.800000	166.600000	
82.000000	166.300000	
82.900000	165.400000	
84.500000	163.800000	
86.900000	161.400000	
90.300000	158.000000	
94.900000	153.400000	
95.900000	152.400000	
95.900000	152.400000	
95.900000	152.400000	
95.900000	152.400000	
95.900000	152.400000	
95.900000	152.400000	
95.900000	152.400000	
95.900000	152.400000	
95.900000	152.400000	
95.900000	152.400000	
95.900000	152.400000	
84.400000
13
95.000000	128.200000	
92.100000	131.100000	
89.900000	133.300000	
88.300000	134.900000	
87.200000	136.000000	
86.600000	136.600000	
86.400000	136.800000	
86.800000	136.400000	
87.700000	135.500000	
89.100000	134.100000	
91.300000	131.900000	
94.400000	128.800000	
99.300000	123.900000	
86.400000	136.800000	
82.400000	140.800000	
79.100000	144.100000	
76.600000	146.600000	
75.000000	148.200000	
74.100000	149.200000	
73.900000	149.400000	
74.400000	148.800000	
75.700000	147.500000	
77.900000	145.300000	
81.100000	142.100000	
85.800000	137.400000	
86.400000	136.800000	
86.400000	136.800000	
86.400000	136.800000	
86.400000	136.800000	
86.400000	136.800000	
86.400000	136.800000	
86.400000	136.800000	
86.400000	136.800000	
86.400000	136.800000	
86.400000	136.800000	
86.400000	136.800000	
86.400000	136.800000	
86.400000	136.800000	
86.400000	136.800000	
30.500000
23
166.900000	183.500000	
164.700000	185.800000	
162.500000	188.000000	
160.500000	189.900000	
158.800000	191.700000	
157.300000	193.200000	
156.000000	194.500000	
154.900000	195.500000	
154.100000	196.400000	
153.500000	197.000000	
153.000000	197.400000	
152.800000	197.700000	
152.700000	197.700000	
152.900000	197.600000	
153.300000	197.200000	
153.800000	196.600000	
154.700000	195.800000	
155.800000	194.600000	
157.300000	193.200000	
159.100000	191.300000	
161.600000	188.800000	
165.200000	185.300000	
172.500000	178.000000	
152.700000	197.700000	
152.700000	197.700000	
152.700000	197.700000	
152.700000	197.700000	
150.600000	199.900000	
148.300000	201.000000	
146.400000	201.000000	
144.800000	201.000000	
143.500000	201.000000	
142.600000	201.000000	
141.900000	201.000000	
141.500000	201.000000	
141.500000	201.000000	
141.700000	201.000000	
142.300000	201.000000	
143.200000	201.000000	
144.400000	201.000000	
146.100000	201.000000	
148.300000	201.000000	
151.100000	199.300000	
152.700000	197.700000	
152.700000	197.700000	
152.700000	197.700000	
152.700000	197.700000	
152.700000	197.700000	
152.700000	197.700000	
