29316
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
203.000000
5
23.300000
7
17.200000	59.200000	
16.600000	59.800000	
16.800000	59.600000	
17.900000	58.500000	
20.100000	56.300000	
23.800000	52.600000	
31.100000	45.300000	
6.700000	69.700000	
5.700000	70.700000	
6.100000	70.300000	
7.800000	68.600000	
11.000000	65.400000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
16.600000	59.800000	
121.400000
5
22.400000	67.400000	
22.600000	67.300000	
24.500000	65.300000	
29.000000	60.900000	
41.000000	48.900000	
11.200000	78.700000	
11.400000	78.400000	
14.400000	75.500000	
21.000000	68.900000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
22.400000	67.400000	
115.200000
8
98.000000	122.100000	
96.500000	123.600000	
95.700000	124.400000	
95.500000	124.600000	
96.000000	124.100000	
97.300000	122.800000	
99.700000	120.400000	
104.700000	115.400000	
92.000000	128.100000	
89.800000	130.300000	
88.500000	131.600000	
88.300000	131.800000	
89.000000	131.100000	
90.900000	129.100000	
94.600000	125.500000	
95.500000	124.600000	
95.500000	124.600000	
95.500000	124.600000	
95.500000	124.600000	
95.500000	124.600000	
95.500000	124.600000	
95.500000	124.600000	
95.500000	124.600000	
95.500000	124.600000	
95.500000	124.600000	
95.500000	124.600000	
95.500000	124.600000	
95.500000	124.600000	
95.500000	124.600000	
95.500000	124.600000	
95.500000	124.600000	
95.500000	124.600000	
95.500000	124.600000	
95.500000	124.600000	
108.000000
8
137.700000	168.400000	
135.900000	170.200000	
135.000000	171.100000	
134.800000	171.200000	
135.600000	170.500000	
137.400000	168.700000	
140.700000	165.400000	
147.900000	158.200000	
130.000000	176.100000	
127.300000	178.700000	
125.900000	180.200000	
125.700000	180.300000	
126.800000	179.200000	
129.500000	176.600000	
134.500000	171.600000	
134.800000	171.200000	
134.800000	171.200000	
134.800000	171.200000	
134.800000	171.200000	
134.800000	171.200000	
134.800000	171.200000	
134.800000	171.200000	
134.800000	171.200000	
134.800000	171.200000	
134.800000	171.200000	
134.800000	171.200000	
134.800000	171.200000	
134.800000	171.200000	
134.800000	171.200000	
134.800000	171.200000	
134.800000	171.200000	
134.800000	171.200000	
134.800000	171.200000	
134.800000	171.200000	
29.000000
14
154.600000	197.200000	
152.800000	199.000000	
151.400000	200.300000	
150.500000	201.200000	
150.000000	201.800000	
149.800000	201.900000	
150.000000	201.800000	
150.600000	201.200000	
151.500000	200.300000	
152.900000	198.900000	
154.700000	197.000000	
157.300000	194.500000	
160.900000	190.900000	
166.500000	185.300000	
144.000000	203.000000	
141.200000	203.000000	
139.200000	203.000000	
137.900000	203.000000	
137.100000	203.000000	
136.800000	203.000000	
137.100000	203.000000	
137.900000	203.000000	
139.300000	203.000000	
141.400000	203.000000	
144.200000	203.000000	
148.000000	203.000000	
149.800000	201.900000	
149.800000	201.900000	
149.800000	201.900000	
149.800000	201.900000	
149.800000	201.900000	
149.800000	201.900000	
149.800000	201.900000	
149.800000	201.900000	
149.800000	201.900000	
149.800000	201.900000	
149.800000	201.900000	
149.800000	201.900000	
149.800000	201.900000	
149.800000	201.900000	
