5637
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
174.000000
5
124.800000
5
0.000000	93.400000	
0.100000	92.800000	
3.700000	89.300000	
11.300000	81.700000	
26.900000	66.000000	
0.000000	116.800000	
0.000000	116.000000	
0.000000	110.600000	
0.000000	99.300000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
0.000000	93.400000	
153.300000
4
10.900000	102.700000	
13.000000	100.600000	
18.300000	95.300000	
28.600000	85.100000	
0.000000	125.700000	
0.000000	122.500000	
0.000000	114.600000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
10.900000	102.700000	
65.700000
7
75.800000	120.700000	
75.300000	121.200000	
75.600000	120.900000	
76.800000	119.700000	
79.000000	117.500000	
82.700000	113.900000	
89.400000	107.200000	
64.500000	132.000000	
63.800000	132.700000	
64.300000	132.200000	
66.100000	130.400000	
69.400000	127.100000	
74.900000	121.600000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
75.300000	121.200000	
131.400000
6
41.600000	109.200000	
41.600000	109.300000	
43.200000	107.700000	
46.500000	104.400000	
52.500000	98.400000	
64.700000	86.200000	
24.700000	126.100000	
24.700000	126.200000	
27.000000	123.900000	
32.000000	118.800000	
41.000000	109.900000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
41.600000	109.300000	
73.500000
9
122.100000	174.000000	
120.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
120.300000	174.000000	
122.500000	174.000000	
126.300000	174.000000	
132.500000	171.100000	
146.300000	157.200000	
107.300000	174.000000	
104.200000	174.000000	
102.700000	174.000000	
102.800000	174.000000	
104.500000	174.000000	
107.900000	174.000000	
113.600000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
119.100000	174.000000	
