18416
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
225.000000
5
42.700000
4
59.800000	111.000000	
61.000000	109.900000	
63.800000	107.000000	
69.100000	101.700000	
47.000000	123.800000	
48.800000	122.100000	
53.000000	117.900000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
59.800000	111.000000	
14.000000
5
0.000000	21.000000	
0.000000	20.700000	
0.000000	19.100000	
0.000000	15.800000	
0.000000	8.500000	
0.000000	30.300000	
0.000000	29.800000	
0.000000	27.500000	
0.000000	22.500000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
0.000000	21.000000	
67.000000
6
81.800000	146.800000	
80.600000	148.000000	
81.200000	147.400000	
83.600000	145.000000	
88.300000	140.300000	
97.300000	131.300000	
65.600000	163.000000	
63.800000	164.800000	
64.600000	164.000000	
68.200000	160.400000	
75.300000	153.300000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
80.600000	148.000000	
10.600000
6
162.400000	211.100000	
161.800000	211.800000	
162.200000	211.300000	
163.800000	209.700000	
166.800000	206.700000	
172.300000	201.300000	
150.300000	223.300000	
149.300000	224.300000	
149.900000	223.600000	
152.300000	221.200000	
156.900000	216.600000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
161.800000	211.800000	
28.000000
9
171.000000	212.500000	
169.600000	213.900000	
169.000000	214.500000	
169.100000	214.400000	
170.000000	213.600000	
171.600000	211.900000	
174.200000	209.300000	
178.500000	205.000000	
188.200000	195.300000	
160.600000	222.900000	
158.600000	224.900000	
157.700000	225.000000	
157.800000	225.000000	
159.100000	224.500000	
161.500000	222.000000	
165.400000	218.100000	
169.000000	214.500000	
169.000000	214.500000	
169.000000	214.500000	
169.000000	214.500000	
169.000000	214.500000	
169.000000	214.500000	
169.000000	214.500000	
169.000000	214.500000	
169.000000	214.500000	
169.000000	214.500000	
169.000000	214.500000	
169.000000	214.500000	
169.000000	214.500000	
169.000000	214.500000	
169.000000	214.500000	
169.000000	214.500000	
169.000000	214.500000	
169.000000	214.500000	
169.000000	214.500000	
