1772
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
161.000000
5
262.400000
7
0.000000	63.900000	
0.000000	64.500000	
0.000000	63.600000	
0.000000	61.000000	
0.000000	56.400000	
0.000000	49.000000	
0.200000	35.400000	
0.000000	87.000000	
0.000000	87.900000	
0.000000	86.500000	
0.000000	82.600000	
0.000000	75.700000	
0.000000	64.600000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
47.700000
5
0.000000	32.100000	
0.000000	32.400000	
0.000000	31.100000	
0.000000	27.900000	
1.200000	21.200000	
0.000000	42.600000	
0.000000	43.000000	
0.000000	41.100000	
0.000000	36.300000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
29.800000
13
95.200000	115.400000	
93.100000	117.400000	
91.500000	119.100000	
90.300000	120.300000	
89.400000	121.200000	
88.900000	121.600000	
88.800000	121.700000	
89.100000	121.400000	
89.900000	120.700000	
91.100000	119.500000	
93.000000	117.600000	
96.000000	114.600000	
102.600000	107.900000	
88.800000	121.700000	
87.100000	123.500000	
84.600000	125.900000	
82.800000	127.800000	
81.500000	129.100000	
80.800000	129.800000	
80.600000	129.900000	
81.100000	129.500000	
82.200000	128.400000	
84.000000	126.600000	
86.900000	123.700000	
88.800000	121.700000	
88.800000	121.700000	
88.800000	121.700000	
88.800000	121.700000	
88.800000	121.700000	
88.800000	121.700000	
88.800000	121.700000	
88.800000	121.700000	
88.800000	121.700000	
88.800000	121.700000	
88.800000	121.700000	
88.800000	121.700000	
88.800000	121.700000	
88.800000	121.700000	
88.800000	121.700000	
221.200000
10
25.300000	89.300000	
20.400000	94.200000	
17.000000	97.600000	
14.900000	99.700000	
14.100000	100.600000	
14.500000	100.100000	
16.300000	98.300000	
19.800000	94.900000	
25.400000	89.300000	
34.700000	80.000000	
9.300000	105.300000	
2.000000	112.600000	
0.000000	117.800000	
0.000000	120.900000	
0.000000	122.200000	
0.000000	121.500000	
0.000000	118.800000	
1.000000	113.600000	
9.400000	105.300000	
14.100000	100.600000	
14.100000	100.600000	
14.100000	100.600000	
14.100000	100.600000	
14.100000	100.600000	
14.100000	100.600000	
14.100000	100.600000	
14.100000	100.600000	
14.100000	100.600000	
14.100000	100.600000	
14.100000	100.600000	
14.100000	100.600000	
14.100000	100.600000	
14.100000	100.600000	
14.100000	100.600000	
14.100000	100.600000	
14.100000	100.600000	
11.800000
17
111.600000	138.200000	
109.700000	140.100000	
108.200000	141.600000	
107.100000	142.800000	
106.200000	143.600000	
105.700000	144.200000	
105.300000	144.500000	
105.200000	144.600000	
105.400000	144.500000	
105.700000	144.100000	
106.400000	143.500000	
107.300000	142.600000	
108.500000	141.300000	
110.100000	139.700000	
112.300000	137.500000	
115.500000	134.300000	
121.700000	128.100000	
104.900000	144.900000	
102.100000	147.700000	
99.900000	150.000000	
98.200000	151.700000	
96.900000	152.900000	
96.000000	153.800000	
95.500000	154.300000	
95.400000	154.400000	
95.600000	154.200000	
96.200000	153.700000	
97.100000	152.800000	
98.400000	151.400000	
100.300000	149.600000	
102.700000	147.100000	
105.200000	144.600000	
105.200000	144.600000	
105.200000	144.600000	
105.200000	144.600000	
105.200000	144.600000	
105.200000	144.600000	
105.200000	144.600000	
105.200000	144.600000	
105.200000	144.600000	
105.200000	144.600000	
105.200000	144.600000	
105.200000	144.600000	
