10934
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
169.000000
5
16.400000
8
0.000000	54.500000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	54.500000	
0.000000	52.800000	
0.000000	50.100000	
0.100000	46.000000	
6.600000	39.500000	
0.000000	70.200000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	70.200000	
0.000000	67.700000	
0.000000	63.600000	
0.000000	57.500000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	55.300000	
0.000000	55.300000	
23.100000
7
9.200000	73.000000	
8.300000	73.900000	
8.600000	73.500000	
10.300000	71.900000	
13.500000	68.700000	
19.000000	63.200000	
29.500000	52.700000	
0.000000	88.900000	
0.000000	90.300000	
0.000000	89.800000	
0.000000	87.300000	
0.000000	82.400000	
7.900000	74.300000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
8.300000	73.900000	
58.100000
15
38.500000	83.400000	
35.400000	86.400000	
33.100000	88.700000	
31.400000	90.400000	
30.200000	91.600000	
29.500000	92.300000	
29.300000	92.500000	
29.600000	92.300000	
30.300000	91.600000	
31.500000	90.300000	
33.300000	88.600000	
35.700000	86.100000	
39.200000	82.700000	
44.100000	77.800000	
52.800000	69.000000	
27.300000	94.600000	
22.700000	99.200000	
19.200000	102.600000	
16.600000	105.200000	
14.900000	106.900000	
13.900000	108.000000	
13.500000	108.300000	
13.900000	107.900000	
14.900000	106.900000	
16.800000	105.100000	
19.400000	102.400000	
23.200000	98.700000	
28.300000	93.600000	
29.300000	92.500000	
29.300000	92.500000	
29.300000	92.500000	
29.300000	92.500000	
29.300000	92.500000	
29.300000	92.500000	
29.300000	92.500000	
29.300000	92.500000	
29.300000	92.500000	
29.300000	92.500000	
29.300000	92.500000	
29.300000	92.500000	
29.300000	92.500000	
54.700000
13
99.400000	158.500000	
97.500000	160.400000	
96.200000	161.700000	
95.300000	162.500000	
95.000000	162.900000	
95.100000	162.700000	
95.700000	162.200000	
96.800000	161.100000	
98.400000	159.400000	
100.700000	157.200000	
103.800000	154.100000	
108.000000	149.900000	
114.300000	143.600000	
84.600000	169.000000	
81.700000	169.000000	
79.800000	169.000000	
78.500000	169.000000	
78.100000	169.000000	
78.200000	169.000000	
79.100000	169.000000	
80.700000	169.000000	
83.200000	169.000000	
86.600000	169.000000	
91.200000	166.700000	
95.000000	162.900000	
95.000000	162.900000	
95.000000	162.900000	
95.000000	162.900000	
95.000000	162.900000	
95.000000	162.900000	
95.000000	162.900000	
95.000000	162.900000	
95.000000	162.900000	
95.000000	162.900000	
95.000000	162.900000	
95.000000	162.900000	
95.000000	162.900000	
95.000000	162.900000	
95.000000	162.900000	
28.600000
16
130.800000	164.000000	
129.300000	165.500000	
128.100000	166.600000	
127.300000	167.500000	
126.700000	168.000000	
126.400000	168.400000	
126.300000	168.500000	
126.400000	168.300000	
126.800000	168.000000	
127.400000	167.400000	
128.200000	166.500000	
129.400000	165.400000	
131.000000	163.800000	
133.000000	161.800000	
135.700000	159.000000	
140.000000	154.700000	
122.500000	169.000000	
120.200000	169.000000	
118.500000	169.000000	
117.300000	169.000000	
116.400000	169.000000	
115.900000	169.000000	
115.800000	169.000000	
115.900000	169.000000	
116.500000	169.000000	
117.400000	169.000000	
118.700000	169.000000	
120.400000	169.000000	
122.700000	169.000000	
125.800000	169.000000	
126.300000	168.500000	
126.300000	168.500000	
126.300000	168.500000	
126.300000	168.500000	
126.300000	168.500000	
126.300000	168.500000	
126.300000	168.500000	
126.300000	168.500000	
126.300000	168.500000	
126.300000	168.500000	
126.300000	168.500000	
126.300000	168.500000	
