5429
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
147.000000
5
164.000000
11
39.800000	89.000000	
38.300000	90.600000	
37.300000	91.500000	
37.000000	91.900000	
37.100000	91.700000	
37.800000	91.000000	
39.100000	89.700000	
41.100000	87.800000	
43.900000	84.900000	
48.100000	80.700000	
55.300000	73.500000	
27.500000	101.300000	
25.200000	103.700000	
23.800000	105.100000	
23.200000	105.600000	
23.500000	105.400000	
24.500000	104.300000	
26.400000	102.400000	
29.400000	99.500000	
33.700000	95.200000	
37.000000	91.900000	
37.000000	91.900000	
37.000000	91.900000	
37.000000	91.900000	
37.000000	91.900000	
37.000000	91.900000	
37.000000	91.900000	
37.000000	91.900000	
37.000000	91.900000	
37.000000	91.900000	
37.000000	91.900000	
37.000000	91.900000	
37.000000	91.900000	
37.000000	91.900000	
37.000000	91.900000	
37.000000	91.900000	
37.000000	91.900000	
7.500000
5
46.100000	93.800000	
46.600000	93.300000	
48.700000	91.200000	
52.900000	87.000000	
61.900000	78.000000	
34.100000	105.700000	
35.000000	104.900000	
38.100000	101.800000	
44.300000	95.500000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
46.100000	93.800000	
55.300000
15
77.300000	102.600000	
75.600000	104.200000	
74.300000	105.500000	
73.300000	106.500000	
72.700000	107.200000	
72.300000	107.600000	
72.100000	107.700000	
72.200000	107.700000	
72.500000	107.300000	
73.100000	106.800000	
73.900000	105.900000	
75.100000	104.700000	
76.700000	103.100000	
79.000000	100.900000	
82.400000	97.500000	
71.000000	108.900000	
68.400000	111.400000	
66.500000	113.300000	
65.100000	114.800000	
64.100000	115.800000	
63.400000	116.400000	
63.200000	116.600000	
63.300000	116.500000	
63.800000	116.100000	
64.600000	115.200000	
65.900000	113.900000	
67.700000	112.100000	
70.100000	109.700000	
72.100000	107.700000	
72.100000	107.700000	
72.100000	107.700000	
72.100000	107.700000	
72.100000	107.700000	
72.100000	107.700000	
72.100000	107.700000	
72.100000	107.700000	
72.100000	107.700000	
72.100000	107.700000	
72.100000	107.700000	
72.100000	107.700000	
72.100000	107.700000	
61.900000
18
65.800000	114.200000	
64.200000	115.800000	
62.900000	117.100000	
62.000000	118.000000	
61.300000	118.800000	
60.800000	119.200000	
60.600000	119.400000	
60.600000	119.400000	
60.800000	119.200000	
61.300000	118.700000	
62.000000	118.000000	
63.000000	117.000000	
64.300000	115.700000	
65.900000	114.100000	
67.900000	112.100000	
70.500000	109.500000	
74.000000	106.000000	
78.900000	101.100000	
53.700000	126.300000	
51.300000	128.700000	
49.400000	130.600000	
47.900000	132.100000	
46.900000	133.100000	
46.200000	133.800000	
45.900000	134.100000	
45.900000	134.100000	
46.200000	133.800000	
46.900000	133.100000	
48.000000	132.000000	
49.500000	130.500000	
51.400000	128.600000	
53.800000	126.200000	
56.900000	123.100000	
60.600000	119.400000	
60.600000	119.400000	
60.600000	119.400000	
60.600000	119.400000	
60.600000	119.400000	
60.600000	119.400000	
60.600000	119.400000	
60.600000	119.400000	
60.600000	119.400000	
60.600000	119.400000	
60.600000	119.400000	
77.600000
22
139.500000	147.000000	
137.800000	147.000000	
136.100000	147.000000	
134.700000	147.000000	
133.400000	147.000000	
132.300000	147.000000	
131.300000	147.000000	
130.600000	147.000000	
130.000000	147.000000	
129.600000	147.000000	
129.300000	147.000000	
129.200000	147.000000	
129.300000	147.000000	
129.500000	147.000000	
129.900000	147.000000	
130.400000	147.000000	
131.200000	147.000000	
132.300000	147.000000	
133.600000	147.000000	
135.400000	147.000000	
137.900000	147.000000	
142.300000	147.000000	
129.200000	147.000000	
129.200000	147.000000	
129.200000	147.000000	
129.000000	147.000000	
127.100000	147.000000	
125.400000	147.000000	
124.000000	147.000000	
122.900000	147.000000	
122.000000	147.000000	
121.400000	147.000000	
121.000000	147.000000	
120.800000	147.000000	
120.900000	147.000000	
121.200000	147.000000	
121.800000	147.000000	
122.700000	147.000000	
123.800000	147.000000	
125.400000	147.000000	
127.400000	147.000000	
129.200000	147.000000	
129.200000	147.000000	
129.200000	147.000000	
129.200000	147.000000	
129.200000	147.000000	
129.200000	147.000000	
129.200000	147.000000	
