31906
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
192.000000
5
196.500000
10
0.000000	45.100000	
0.000000	48.700000	
0.000000	51.000000	
0.000000	52.400000	
0.000000	52.800000	
0.000000	52.200000	
0.000000	50.500000	
0.000000	47.500000	
0.000000	42.700000	
3.700000	34.600000	
0.000000	58.100000	
0.000000	63.400000	
0.000000	67.000000	
0.000000	69.000000	
0.000000	69.600000	
0.000000	68.700000	
0.000000	66.100000	
0.000000	61.700000	
0.000000	54.500000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
80.500000
9
13.900000	42.500000	
11.900000	44.500000	
10.600000	45.800000	
9.900000	46.500000	
9.800000	46.600000	
10.300000	46.000000	
11.600000	44.800000	
13.800000	42.500000	
17.600000	38.800000	
6.700000	49.700000	
3.700000	52.700000	
1.700000	54.600000	
0.700000	55.700000	
0.600000	55.800000	
1.400000	55.000000	
3.300000	53.000000	
6.700000	49.700000	
9.800000	46.600000	
9.800000	46.600000	
9.800000	46.600000	
9.800000	46.600000	
9.800000	46.600000	
9.800000	46.600000	
9.800000	46.600000	
9.800000	46.600000	
9.800000	46.600000	
9.800000	46.600000	
9.800000	46.600000	
9.800000	46.600000	
9.800000	46.600000	
9.800000	46.600000	
9.800000	46.600000	
9.800000	46.600000	
9.800000	46.600000	
9.800000	46.600000	
64.300000
18
48.100000	66.000000	
45.800000	68.300000	
43.500000	70.600000	
41.500000	72.700000	
39.700000	74.500000	
38.100000	76.000000	
36.900000	77.200000	
35.900000	78.200000	
35.300000	78.800000	
34.900000	79.200000	
34.900000	79.200000	
35.300000	78.900000	
36.000000	78.100000	
37.100000	77.000000	
38.800000	75.300000	
41.200000	73.000000	
44.600000	69.500000	
50.800000	63.300000	
34.900000	79.200000	
34.900000	79.200000	
34.900000	79.200000	
33.700000	80.400000	
31.000000	83.200000	
28.600000	85.500000	
26.800000	87.300000	
25.400000	88.800000	
24.400000	89.700000	
23.900000	90.200000	
23.900000	90.200000	
24.400000	89.700000	
25.400000	88.700000	
27.200000	87.000000	
29.700000	84.500000	
33.200000	80.900000	
34.900000	79.200000	
34.900000	79.200000	
34.900000	79.200000	
34.900000	79.200000	
34.900000	79.200000	
34.900000	79.200000	
34.900000	79.200000	
34.900000	79.200000	
34.900000	79.200000	
34.900000	79.200000	
164.900000
17
86.800000	137.700000	
82.900000	141.600000	
79.800000	144.700000	
77.500000	147.000000	
75.700000	148.800000	
74.400000	150.100000	
73.700000	150.800000	
73.400000	151.100000	
73.500000	151.000000	
74.200000	150.300000	
75.300000	149.200000	
76.900000	147.600000	
79.200000	145.300000	
82.200000	142.300000	
86.300000	138.200000	
92.000000	132.500000	
101.800000	122.700000	
73.400000	151.100000	
68.200000	156.300000	
63.600000	160.900000	
60.100000	164.400000	
57.400000	167.100000	
55.500000	169.000000	
54.400000	170.100000	
53.900000	170.600000	
54.200000	170.300000	
55.100000	169.400000	
56.800000	167.700000	
59.300000	165.200000	
62.700000	161.800000	
67.200000	157.300000	
73.300000	151.200000	
73.400000	151.100000	
73.400000	151.100000	
73.400000	151.100000	
73.400000	151.100000	
73.400000	151.100000	
73.400000	151.100000	
73.400000	151.100000	
73.400000	151.100000	
73.400000	151.100000	
73.400000	151.100000	
73.400000	151.100000	
114.400000
26
171.300000	192.000000	
167.500000	192.000000	
164.000000	192.000000	
160.800000	192.000000	
158.100000	192.000000	
155.700000	192.000000	
153.700000	192.000000	
152.000000	192.000000	
150.500000	192.000000	
149.400000	192.000000	
148.500000	192.000000	
147.800000	192.000000	
147.400000	192.000000	
147.200000	192.000000	
147.300000	192.000000	
147.500000	192.000000	
148.100000	192.000000	
148.800000	192.000000	
149.900000	192.000000	
151.200000	192.000000	
152.800000	192.000000	
154.900000	192.000000	
157.400000	192.000000	
160.500000	192.000000	
164.500000	192.000000	
170.100000	192.000000	
147.200000	192.000000	
147.200000	192.000000	
147.200000	192.000000	
147.200000	192.000000	
144.400000	192.000000	
140.800000	192.000000	
137.800000	192.000000	
135.200000	192.000000	
133.100000	192.000000	
131.400000	192.000000	
130.000000	192.000000	
129.000000	192.000000	
128.400000	192.000000	
128.100000	192.000000	
128.200000	192.000000	
128.600000	192.000000	
129.400000	192.000000	
130.500000	192.000000	
132.000000	192.000000	
134.000000	192.000000	
136.500000	192.000000	
139.600000	192.000000	
143.400000	192.000000	
147.200000	192.000000	
147.200000	192.000000	
147.200000	192.000000	
