12669
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
181.000000
5
48.000000
7
11.700000	56.200000	
10.900000	56.900000	
11.000000	56.800000	
12.000000	55.900000	
13.900000	54.000000	
17.100000	50.800000	
22.600000	45.200000	
0.500000	67.300000	
0.000000	68.400000	
0.000000	68.300000	
1.000000	66.800000	
3.900000	64.000000	
8.700000	59.200000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
10.900000	56.900000	
87.000000
9
0.000000	23.100000	
0.000000	25.400000	
0.000000	27.100000	
0.000000	28.000000	
0.000000	28.000000	
0.000000	27.300000	
0.000000	25.500000	
0.000000	22.200000	
1.000000	15.600000	
0.000000	30.400000	
0.000000	34.000000	
0.000000	36.500000	
0.000000	37.800000	
0.000000	37.900000	
0.000000	36.700000	
0.000000	34.000000	
0.000000	29.100000	
0.000000	28.000000	
0.000000	28.000000	
0.000000	28.000000	
0.000000	28.000000	
0.000000	28.000000	
0.000000	28.000000	
0.000000	28.000000	
0.000000	28.000000	
0.000000	28.000000	
0.000000	28.000000	
0.000000	28.000000	
0.000000	28.000000	
0.000000	28.000000	
0.000000	28.000000	
0.000000	28.000000	
0.000000	28.000000	
0.000000	28.000000	
0.000000	28.000000	
84.300000
15
69.700000	91.700000	
67.200000	94.100000	
65.100000	96.200000	
63.400000	97.900000	
62.100000	99.300000	
61.200000	100.200000	
60.600000	100.800000	
60.400000	100.900000	
60.600000	100.700000	
61.200000	100.100000	
62.300000	99.100000	
63.900000	97.400000	
66.400000	95.000000	
70.000000	91.300000	
78.800000	82.600000	
60.400000	100.900000	
60.400000	100.900000	
57.400000	104.000000	
54.800000	106.600000	
52.800000	108.500000	
51.400000	109.900000	
50.600000	110.800000	
50.300000	111.100000	
50.600000	110.800000	
51.500000	109.900000	
53.100000	108.200000	
55.600000	105.800000	
59.200000	102.200000	
60.400000	100.900000	
60.400000	100.900000	
60.400000	100.900000	
60.400000	100.900000	
60.400000	100.900000	
60.400000	100.900000	
60.400000	100.900000	
60.400000	100.900000	
60.400000	100.900000	
60.400000	100.900000	
60.400000	100.900000	
60.400000	100.900000	
60.400000	100.900000	
100.200000
11
128.400000	148.700000	
126.500000	150.600000	
125.000000	152.100000	
124.000000	153.100000	
123.400000	153.800000	
123.100000	154.000000	
123.300000	153.800000	
124.000000	153.200000	
125.100000	152.000000	
127.000000	150.100000	
130.100000	147.000000	
123.100000	154.000000	
120.500000	156.600000	
118.300000	158.800000	
116.700000	160.400000	
115.800000	161.400000	
115.400000	161.700000	
115.700000	161.400000	
116.700000	160.500000	
118.400000	158.700000	
121.300000	155.900000	
123.100000	154.000000	
123.100000	154.000000	
123.100000	154.000000	
123.100000	154.000000	
123.100000	154.000000	
123.100000	154.000000	
123.100000	154.000000	
123.100000	154.000000	
123.100000	154.000000	
123.100000	154.000000	
123.100000	154.000000	
123.100000	154.000000	
123.100000	154.000000	
123.100000	154.000000	
123.100000	154.000000	
123.100000	154.000000	
10.900000
18
164.200000	181.000000	
161.800000	181.000000	
159.800000	181.000000	
158.200000	181.000000	
156.800000	181.000000	
155.800000	181.000000	
155.100000	181.000000	
154.600000	181.000000	
154.400000	181.000000	
154.500000	181.000000	
154.800000	181.000000	
155.400000	181.000000	
156.300000	181.000000	
157.600000	181.000000	
159.400000	181.000000	
161.700000	181.000000	
165.200000	181.000000	
172.500000	177.900000	
154.400000	181.000000	
154.400000	181.000000	
152.100000	181.000000	
149.600000	181.000000	
147.600000	181.000000	
146.100000	181.000000	
145.000000	181.000000	
144.300000	181.000000	
144.000000	181.000000	
144.100000	181.000000	
144.600000	181.000000	
145.500000	181.000000	
146.900000	181.000000	
148.800000	181.000000	
151.400000	181.000000	
154.400000	181.000000	
154.400000	181.000000	
154.400000	181.000000	
154.400000	181.000000	
154.400000	181.000000	
154.400000	181.000000	
154.400000	181.000000	
154.400000	181.000000	
154.400000	181.000000	
154.400000	181.000000	
154.400000	181.000000	
