13715
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
202.000000
5
238.100000
11
3.200000	90.100000	
0.000000	93.500000	
0.000000	95.600000	
0.000000	96.700000	
0.000000	96.800000	
0.000000	95.900000	
0.000000	94.000000	
2.400000	90.800000	
7.100000	86.200000	
13.800000	79.500000	
24.400000	68.900000	
0.000000	111.800000	
0.000000	116.900000	
0.000000	120.100000	
0.000000	121.700000	
0.000000	121.900000	
0.000000	120.600000	
0.000000	117.600000	
0.000000	112.900000	
0.000000	106.000000	
0.000000	96.800000	
0.000000	96.800000	
0.000000	96.800000	
0.000000	96.800000	
0.000000	96.800000	
0.000000	96.800000	
0.000000	96.800000	
0.000000	96.800000	
0.000000	96.800000	
0.000000	96.800000	
0.000000	96.800000	
0.000000	96.800000	
0.000000	96.800000	
0.000000	96.800000	
0.000000	96.800000	
0.000000	96.800000	
0.000000	96.800000	
42.800000
6
0.000000	40.000000	
0.000000	40.500000	
0.000000	39.700000	
0.000000	37.300000	
0.000000	33.000000	
3.700000	24.200000	
0.000000	53.000000	
0.000000	53.800000	
0.000000	52.500000	
0.000000	49.000000	
0.000000	42.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
127.900000
19
82.100000	132.100000	
80.100000	134.000000	
78.600000	135.600000	
77.400000	136.800000	
76.400000	137.700000	
75.800000	138.400000	
75.400000	138.800000	
75.300000	138.900000	
75.400000	138.700000	
75.800000	138.400000	
76.500000	137.700000	
77.400000	136.800000	
78.600000	135.500000	
80.200000	134.000000	
82.200000	131.900000	
84.800000	129.400000	
88.100000	126.100000	
92.600000	121.600000	
100.500000	113.700000	
69.600000	144.500000	
66.700000	147.500000	
64.300000	149.900000	
62.500000	151.700000	
61.100000	153.100000	
60.200000	154.000000	
59.600000	154.600000	
59.400000	154.800000	
59.600000	154.600000	
60.200000	154.000000	
61.200000	153.000000	
62.600000	151.600000	
64.400000	149.800000	
66.800000	147.400000	
69.800000	144.400000	
73.600000	140.600000	
75.300000	138.900000	
75.300000	138.900000	
75.300000	138.900000	
75.300000	138.900000	
75.300000	138.900000	
75.300000	138.900000	
75.300000	138.900000	
75.300000	138.900000	
75.300000	138.900000	
75.300000	138.900000	
31.500000
15
70.000000	121.900000	
66.400000	125.500000	
63.600000	128.300000	
61.600000	130.400000	
60.100000	131.900000	
59.200000	132.800000	
58.700000	133.200000	
58.800000	133.100000	
59.400000	132.600000	
60.500000	131.400000	
62.200000	129.800000	
64.600000	127.400000	
67.800000	124.200000	
72.200000	119.800000	
78.700000	113.300000	
57.000000	134.900000	
51.600000	140.300000	
47.500000	144.500000	
44.300000	147.600000	
42.100000	149.800000	
40.700000	151.200000	
40.100000	151.800000	
40.200000	151.700000	
41.100000	150.800000	
42.800000	149.200000	
45.300000	146.600000	
48.800000	143.100000	
53.700000	138.300000	
58.700000	133.200000	
58.700000	133.200000	
58.700000	133.200000	
58.700000	133.200000	
58.700000	133.200000	
58.700000	133.200000	
58.700000	133.200000	
58.700000	133.200000	
58.700000	133.200000	
58.700000	133.200000	
58.700000	133.200000	
58.700000	133.200000	
58.700000	133.200000	
232.000000
24
170.300000	202.000000	
166.100000	202.000000	
162.700000	202.000000	
159.800000	202.000000	
157.400000	202.000000	
155.500000	202.000000	
153.900000	202.000000	
152.600000	202.000000	
151.700000	202.000000	
151.000000	202.000000	
150.600000	202.000000	
150.500000	202.000000	
150.600000	202.000000	
151.000000	202.000000	
151.700000	202.000000	
152.700000	202.000000	
154.000000	202.000000	
155.600000	202.000000	
157.700000	202.000000	
160.200000	202.000000	
163.300000	202.000000	
167.300000	202.000000	
172.700000	202.000000	
181.700000	201.000000	
150.500000	202.000000	
150.500000	202.000000	
148.300000	202.000000	
144.000000	202.000000	
140.500000	202.000000	
137.500000	202.000000	
135.100000	202.000000	
133.200000	202.000000	
131.800000	202.000000	
130.800000	202.000000	
130.200000	202.000000	
130.000000	202.000000	
130.200000	202.000000	
130.800000	202.000000	
131.800000	202.000000	
133.300000	202.000000	
135.300000	202.000000	
137.700000	202.000000	
140.800000	202.000000	
144.600000	202.000000	
149.300000	202.000000	
150.500000	202.000000	
150.500000	202.000000	
150.500000	202.000000	
150.500000	202.000000	
150.500000	202.000000	
